x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4102796873387e-06,0.00011565415011963
154.4,128,0,0.80000000000001,4.8205593746775e-06,0.00023130830023926
154.8,128,0,1.2,7.2308390620158e-06,0.00034696245035887
155.2,128,0,1.6,9.6411187493542e-06,0.00046261660047848
155.6,128,0,2,1.2051398436693e-05,0.0005782707505981
156,128,0,2.4,1.4461678124031e-05,0.00069392490071772
156.4,128,0,2.8,1.5590333469275e-05,0.00074808172675295
156.8,128,0,3.2,1.5225173293791e-05,0.00073055962450597
157.2,128,0,3.6,1.496510434277e-05,0.00071808042022361
157.6,128,0,4,1.470503539175e-05,0.00070560121594125
158,128,0,4.4,1.444496644073e-05,0.00069312201165888
158.4,128,0,4.8,1.4319737739203e-05,0.00068711299473864
158.8,128,0,5.2,1.4326637899141e-05,0.00068744406167931
159.2,128,0,5.6,1.4333538059078e-05,0.00068777512861999
159.6,128,0,6,1.4372716349732e-05,0.00068965507957412
160,128,0,6.4,1.442302376843e-05,0.00069206906791293
160.4,128,0,6.8,1.4473331187127e-05,0.00069448305625174
160.8,128,0,7.2,1.4523638605825e-05,0.00069689704459055
161.2,128,0,7.6,1.4516737203586e-05,0.00069656588643629
161.6,128,0,8,1.4484833075971e-05,0.00069503498071235
162,128,0,8.4,1.4452928948356e-05,0.00069350407498842
162.4,128,0,8.8,1.4442588976002e-05,0.00069300791297495
162.8,128,0,9.2,1.4437396521323e-05,0.00069275875166585
163.2,128,0,9.6,1.4432204066644e-05,0.00069250959035676
163.6,128,0,10,1.4427011611965e-05,0.00069226042904766
164,128,0,10.4,1.4421819157286e-05,0.00069201126773856
164.4,128,0,10.8,1.4419110397051e-05,0.00069188128636224
164.8,128,0,11.2,1.4426458124597e-05,0.00069223386496451
165.2,128,0,11.6,1.4433805852143e-05,0.00069258644356678
165.6,128,0,12,1.4440262652399e-05,0.00069289627173854
166,128,0,12.4,1.444054752843e-05,0.00069290994508294
166.4,128,0,12.8,1.444083240446e-05,0.00069292361842734
166.8,128,0,13.2,1.444111728049e-05,0.00069293729177174
167.2,128,0,13.6,1.4441164545132e-05,0.00069293956203542
167.6,128,0,14,1.4440630975302e-05,0.00069291395778353
168,128,0,14.4,1.4440097405472e-05,0.00069288835353164
168.4,128,0,14.8,1.4439563835642e-05,0.00069286274927975
168.8,128,0,15.2,1.443896014158e-05,0.00069283378026044
169.2,128,0,15.6,1.4437721399686e-05,0.00069277433977358
169.6,128,0,16,1.4436482657793e-05,0.00069271489928672
170,128,0,16.4,1.4435243915899e-05,0.00069265545879986
170.4,128,0,16.8,1.4434005174005e-05,0.000692596018313
170.8,128,0,17.2,1.4433942889721e-05,0.00069259302912331
171.2,128,0,17.6,1.4434121201025e-05,0.00069260158470406
171.6,128,0,18,1.443429951233e-05,0.0006926101402848
172,128,0,18.4,1.4434477823634e-05,0.00069261869586555
172.4,128,0,18.8,1.4434656134938e-05,0.00069262725144629
172.8,128,0,19.2,1.4434834446242e-05,0.00069263580702703
173.2,128,0,19.6,1.4435012651783e-05,0.00069264435754111
173.6,128,0,20,1.4435177228144e-05,0.00069265225513711
174,128,0,20.4,1.4435341804505e-05,0.00069266015273311
174.4,128,0,20.8,1.4435506380867e-05,0.00069266805032911
174.8,128,0,21.2,1.4435568528745e-05,0.00069267103227394
175.2,128,0,21.6,1.443554651475e-05,0.00069266997545988
175.6,128,0,22,1.4435503847714e-05,0.00069266793059369
176,128,0,22.4,1.4435461180678e-05,0.0006926658857275
176.4,128,0,22.8,1.4435418513642e-05,0.00069266384086131
176.8,128,0,23.2,1.4435372675231e-05,0.00069266164351403
177.2,128,0,23.6,1.4435318902655e-05,0.00069265906468874
177.6,128,0,24,1.443526513008e-05,0.00069265648586345
178,128,0,24.4,1.4435211357505e-05,0.00069265390703815
178.4,128,0,24.8,1.443515758493e-05,0.00069265132821286
178.8,128,0,25.2,1.4435148407877e-05,0.00069265088739745
179.2,128,0,25.6,1.4435155755573e-05,0.00069265123881571
179.6,128,0,26,1.4435163103268e-05,0.00069265159023398
180,128,0,26.4,1.4435170450964e-05,0.00069265194165224
180.4,128,0,26.8,1.4435177798659e-05,0.0006926522930705
180.8,128,0,27.2,1.4435185146354e-05,0.00069265264448877
181.2,128,0,27.6,1.4435192062259e-05,0.00069265297495217
181.6,128,0,28,1.4435198401662e-05,0.00069265327743784
182,128,0,28.4,1.4435204741065e-05,0.00069265357992352
182.4,128,0,28.8,1.4435210629085e-05,0.00069265386082887
182.8,128,0,29.2,1.4435208315456e-05,0.00069265374961802
183.2,128,0,29.6,1.4435206834418e-05,0.00069265367836796
183.6,128,0,30,1.4435206230521e-05,0.00069265364921692
184,128,0,30.4,1.4435205626624e-05,0.00069265362006587
184.4,128,0,30.8,1.4435205022727e-05,0.00069265359091483
184.8,128,0,31.2,1.443520441883e-05,0.00069265356176378
185.2,128,0,31.6,1.4435203814933e-05,0.00069265353261274
185.6,128,0,32,1.4435203211036e-05,0.00069265350346169
186,128,0,32.4,1.4435202607139e-05,0.00069265347431065
186.4,128,0,32.8,1.4435202003242e-05,0.0006926534451596
186.8,128,0,33.2,1.4435201399345e-05,0.00069265341600856
187.2,128,0,33.6,1.4435200795448e-05,0.00069265338685751
187.6,128,0,34,1.4435200760241e-05,0.0006926533854576
188,128,0,34.4,1.4435201517378e-05,0.00069265342272281
188.4,128,0,34.8,1.4435202274515e-05,0.00069265345998802
188.8,128,0,35.2,1.4435203031652e-05,0.00069265349725323
189.2,128,0,35.6,1.4435203788788e-05,0.00069265353451844
189.6,128,0,36,1.4435204545925e-05,0.00069265357178365
190,128,0,36.4,1.4435205303062e-05,0.00069265360904886
190.4,128,0,36.8,1.4435206060199e-05,0.00069265364631407
190.8,128,0,37.2,1.4435206817336e-05,0.00069265368357928
191.2,128,0,37.6,1.4435201818003e-05,0.00069265344418108
191.6,128,0,38,1.4435194900695e-05,0.00069265311260249
192,128,0,38.4,1.4435187983387e-05,0.00069265278102391
192.4,128,0,38.8,1.4435181066079e-05,0.00069265244944532
192.8,128,0,39.2,1.4435184118895e-05,0.00069265259602832
193.2,128,0,39.6,1.4435200106037e-05,0.00069265336293433
193.6,128,0,40,1.443521609318e-05,0.00069265412984033
194,128,0,40.4,1.4435232080322e-05,0.00069265489674634
194.4,128,0,40.8,1.4435248067464e-05,0.00069265566365234
194.8,128,0,41.2,1.4435264054606e-05,0.00069265643055835
195.2,128,0,41.6,1.4435276468227e-05,0.00069265702577178
195.6,128,0,42,1.4435280525484e-05,0.00069265721949721
196,128,0,42.4,1.4435284582741e-05,0.00069265741322264
196.4,128,0,42.8,1.4435288639998e-05,0.00069265760694807
196.8,128,0,43.2,1.4435292697255e-05,0.0006926578006735
197.2,128,0,43.6,1.4435296754511e-05,0.00069265799439893
197.6,128,0,44,1.4435300811768e-05,0.00069265818812436
198,128,0,44.4,1.4435304869025e-05,0.00069265838184979
198.4,128,0,44.8,1.4435308926282e-05,0.00069265857557522
198.8,128,0,45.2,1.4435332020627e-05,0.00069265968435849
199.2,128,0,45.6,1.4435356048334e-05,0.0006926608380058
199.6,128,0,46,1.4435380076041e-05,0.00069266199165311
200,128,0,46.4,1.4435404103748e-05,0.00069266314530042
200.4,128,0,46.8,1.4435362054019e-05,0.0006926611276921
200.8,128,0,47.2,1.4435286855911e-05,0.00069265751919304
201.2,128,0,47.6,1.4435211657803e-05,0.00069265391069397
201.6,128,0,48,1.4435136459695e-05,0.00069265030219491
202,128,0,48.4,1.4435061261588e-05,0.00069264669369585
202.4,128,0,48.8,1.443498606348e-05,0.00069264308519678
202.8,128,0,49.2,1.4434910865372e-05,0.00069263947669772
203.2,128,0,49.6,1.4434835667264e-05,0.00069263586819866
203.6,128,0,50,1.4434760469156e-05,0.00069263225969959
204,128,0,50.4,1.4434685271048e-05,0.00069262865120053
204.4,128,0,50.8,1.443461007294e-05,0.00069262504270147
204.8,128,0,51.2,1.4434534874833e-05,0.00069262143420241
205.2,128,0,51.6,1.4434459676725e-05,0.00069261782570334
205.6,128,0,52,1.4434530443386e-05,0.00069262122140678
206,128,0,52.4,1.4434792861784e-05,0.0006926338136279
206.4,128,0,52.8,1.4435055280182e-05,0.00069264640584903
206.8,128,0,53.2,1.443531769858e-05,0.00069265899807015
207.2,128,0,53.6,1.4435580116978e-05,0.00069267159029127
207.6,128,0,54,1.4435842535376e-05,0.00069268418251239
208,128,0,54.4,1.4436104953774e-05,0.00069269677473352
208.4,128,0,54.8,1.4436367372172e-05,0.00069270936695464
208.8,128,0,55.2,1.443662979057e-05,0.00069272195917576
209.2,128,0,55.6,1.4436892208968e-05,0.00069273455139688
209.6,128,0,56,1.4437154627367e-05,0.000692747143618
210,128,0,56.4,1.4437417045765e-05,0.00069275973583913
210.4,128,0,56.8,1.4437679464163e-05,0.00069277232806025
210.8,128,0,57.2,1.4437941882561e-05,0.00069278492028137
211.2,128,0,57.6,1.4438236819642e-05,0.0006927990729409
211.6,128,0,58,1.4437272067491e-05,0.0006927527796668
212,128,0,58.4,1.4436271864517e-05,0.00069270478507203
212.4,128,0,58.8,1.4435271661543e-05,0.00069265679047726
212.8,128,0,59.2,1.4434271458569e-05,0.00069260879588249
213.2,128,0,59.6,1.4433271255595e-05,0.00069256080128772
213.6,128,0,60,1.4432271052621e-05,0.00069251280669295
214,128,0,60.4,1.4431270849647e-05,0.00069246481209818
214.4,128,0,60.8,1.4430270646673e-05,0.00069241681750341
214.8,128,0,61.2,1.4429270443699e-05,0.00069236882290864
215.2,128,0,61.6,1.4428270240725e-05,0.00069232082831387
215.6,128,0,62,1.4427270037751e-05,0.00069227283371909
216,128,0,62.4,1.4426269834777e-05,0.00069222483912432
216.4,128,0,62.8,1.4425269631803e-05,0.00069217684452955
216.8,128,0,63.2,1.4424269428829e-05,0.00069212884993478
217.2,128,0,63.6,1.4423269225855e-05,0.00069208085534001
217.6,128,0,64,1.442226902288e-05,0.00069203286074524
218,128,0,64.4,1.4422734808023e-05,0.00069205521198593
218.4,128,0,64.8,1.4425062328231e-05,0.00069216689908628
218.8,128,0,65.2,1.4427389848439e-05,0.00069227858618663
219.2,128,0,65.6,1.4426871675283e-05,0.00069225372252677
219.6,128,0,66,1.4420903800681e-05,0.00069196735462882
220,128,0,66.4,1.441493592608e-05,0.00069168098673086
220.4,128,0,66.8,1.4408968051479e-05,0.00069139461883291
220.8,128,0,67.2,1.4403000176878e-05,0.00069110825093495
221.2,128,0,67.6,1.4397032302276e-05,0.000690821883037
221.6,128,0,68,1.4391064427675e-05,0.00069053551513904
222,128,0,68.4,1.4386340533927e-05,0.00069030883951901
222.4,128,0,68.8,1.4386705156973e-05,0.00069032633579102
222.8,128,0,69.2,1.4387069780019e-05,0.00069034383206303
223.2,128,0,69.6,1.4387434403065e-05,0.00069036132833505
223.6,128,0,70,1.4387799026111e-05,0.00069037882460706
224,128,0,70.4,1.4388163649157e-05,0.00069039632087907
224.4,128,0,70.8,1.4388528272203e-05,0.00069041381715108
224.8,128,0,71.2,1.4388892895248e-05,0.0006904313134231
225.2,128,0,71.6,1.4389257518294e-05,0.00069044880969511
225.6,128,0,72,1.438962214134e-05,0.00069046630596712
226,128,0,72.4,1.4389986764386e-05,0.00069048380223913
226.4,128,0,72.8,1.4390351387432e-05,0.00069050129851115
226.8,128,0,73.2,1.4401319096845e-05,0.00069102758161061
227.2,128,0,73.6,1.4425378843648e-05,0.00069218208331909
227.6,128,0,74,1.4449438590452e-05,0.00069333658502757
228,128,0,74.4,1.4473498337255e-05,0.00069449108673605
228.4,128,0,74.8,1.4497558084059e-05,0.00069564558844453
228.8,128,0,75.2,1.4521617830862e-05,0.00069680009015301
229.2,128,0,75.6,1.4545677577666e-05,0.00069795459186149
229.6,128,0,76,1.4569737324469e-05,0.00069910909356997
230,128,0,76.4,1.4593797071273e-05,0.00070026359527845
230.4,128,0,76.8,1.4617856818076e-05,0.00070141809698693
230.8,128,0,77.2,1.464191656488e-05,0.00070257259869541
231.2,128,0,77.6,1.4665976311683e-05,0.00070372710040389
231.6,128,0,78,1.4690036058487e-05,0.00070488160211238
232,128,0,78.4,1.471409580529e-05,0.00070603610382086
232.4,128,0,78.8,1.4738155552094e-05,0.00070719060552934
232.8,128,0,79.2,1.4762215298897e-05,0.00070834510723782
233.2,128,0,79.6,1.47862750457e-05,0.0007094996089463
233.6,128,0,80,1.4756626561834e-05,0.00070807693329099
234,128,0,80.4,1.4717732756747e-05,0.00070621062297715
234.4,128,0,80.8,1.4678838951659e-05,0.00070434431266331
234.8,128,0,81.2,1.4608699547926e-05,0.0007009786924382
235.2,128,0,81.6,1.4518991355796e-05,0.00069667407025223
235.6,128,0,82,1.4429283163665e-05,0.00069236944806626
236,128,0,82.4,1.4339574971535e-05,0.00068806482588029
