x,y,z,id,xi,xv
153.6,128,0,0,5.5643842707681e-240,5.5643842707681e-240
154,128,0,0.40000000000001,1.5358534835834e-05,1.5373536484166e-05
154.4,128,0,0.80000000000001,3.0717069671669e-05,3.0747072968334e-05
154.8,128,0,1.2,4.60756045075e-05,4.6120609452498e-05
155.2,128,0,1.6,6.1434139343332e-05,6.1494145936663e-05
155.6,128,0,2,7.6792674179165e-05,7.6867682420828e-05
156,128,0,2.4,9.2151209014997e-05,9.2241218904993e-05
156.4,128,0,2.8,9.9256625313154e-05,9.9353492650347e-05
156.8,128,0,3.2,9.6797993553718e-05,9.6892333879318e-05
157.2,128,0,3.6,9.5092290080665e-05,9.5184919660451e-05
157.6,128,0,4,9.3386586607613e-05,9.3477505441585e-05
158,128,0,4.4,9.168088313456e-05,9.1770091222718e-05
158.4,128,0,4.8,9.0853710407315e-05,9.0942084168847e-05
158.8,128,0,5.2,9.0887402797427e-05,9.0975801028352e-05
159.2,128,0,5.6,9.092109518754e-05,9.1009517887857e-05
159.6,128,0,6,9.1181982775558e-05,9.1270670053147e-05
160,128,0,6.4,9.1521204653456e-05,9.1610239294749e-05
160.4,128,0,6.8,9.1860426531353e-05,9.1949808536352e-05
160.8,128,0,7.2,9.219964840925e-05,9.2289377777955e-05
161.2,128,0,7.6,9.2154146909249e-05,9.2243830533593e-05
161.6,128,0,8,9.19405046784e-05,9.2029970753181e-05
162,128,0,8.4,9.1726862447551e-05,9.1816110972769e-05
162.4,128,0,8.8,9.1657244108902e-05,9.1746421389765e-05
162.8,128,0,9.2,9.1622005300623e-05,9.1711146261228e-05
163.2,128,0,9.6,9.1586766492345e-05,9.1675871132691e-05
163.6,128,0,10,9.1551527684067e-05,9.1640596004154e-05
164,128,0,10.4,9.1516288875788e-05,9.1605320875618e-05
164.4,128,0,10.8,9.1497836817195e-05,9.1586849733201e-05
164.8,128,0,11.2,9.1547354368752e-05,9.1636417991326e-05
165.2,128,0,11.6,9.159687192031e-05,9.1685986249451e-05
165.6,128,0,12,9.1640396106276e-05,9.1729555015312e-05
166,128,0,12.4,9.164240108107e-05,9.1731562127305e-05
166.4,128,0,12.8,9.1644406055865e-05,9.1733569239299e-05
166.8,128,0,13.2,9.164641103066e-05,9.1735576351292e-05
167.2,128,0,13.6,9.1646786893263e-05,9.173595265524e-05
167.6,128,0,14,9.1643180436158e-05,9.1732342494008e-05
168,128,0,14.4,9.1639573979052e-05,9.1728732332777e-05
168.4,128,0,14.8,9.1635967521946e-05,9.1725122171545e-05
168.8,128,0,15.2,9.1631887618975e-05,9.1721038078921e-05
169.2,128,0,15.6,9.1623520171421e-05,9.1712662044756e-05
169.6,128,0,16,9.1615152723867e-05,9.170428601059e-05
170,128,0,16.4,9.1606785276313e-05,9.1695909976425e-05
170.4,128,0,16.8,9.1598417828759e-05,9.168753394226e-05
170.8,128,0,17.2,9.1597998942233e-05,9.1687114626387e-05
171.2,128,0,17.6,9.1599205604045e-05,9.1688322527081e-05
171.6,128,0,18,9.1600412265857e-05,9.1689530427776e-05
172,128,0,18.4,9.1601618927669e-05,9.169073832847e-05
172.4,128,0,18.8,9.1602825589481e-05,9.1691946229165e-05
172.8,128,0,19.2,9.1604032251293e-05,9.1693154129859e-05
173.2,128,0,19.6,9.1605238181192e-05,9.1694361297883e-05
173.6,128,0,20,9.1606349792947e-05,9.1695474050063e-05
174,128,0,20.4,9.1607461404702e-05,9.1696586802243e-05
174.4,128,0,20.8,9.1608573016457e-05,9.1697699554423e-05
174.8,128,0,21.2,9.1608993171511e-05,9.1698120140983e-05
175.2,128,0,21.6,9.1608844766985e-05,9.1697971584953e-05
175.6,128,0,22,9.1608551960435e-05,9.1697678477734e-05
176,128,0,22.4,9.1608259153885e-05,9.1697385370514e-05
176.4,128,0,22.8,9.1607966347335e-05,9.1697092263295e-05
176.8,128,0,23.2,9.1607652565528e-05,9.1696778159125e-05
177.2,128,0,23.6,9.1607286307711e-05,9.1696411524672e-05
177.6,128,0,24,9.1606920049895e-05,9.1696044890219e-05
178,128,0,24.4,9.1606553792078e-05,9.1695678255766e-05
178.4,128,0,24.8,9.1606187534262e-05,9.1695311621313e-05
178.8,128,0,25.2,9.1606126177214e-05,9.1695250201309e-05
179.2,128,0,25.6,9.1606177800308e-05,9.169530187768e-05
179.6,128,0,26,9.1606229423402e-05,9.1695353554051e-05
180,128,0,26.4,9.1606281046496e-05,9.1695405230423e-05
180.4,128,0,26.8,9.160633266959e-05,9.1695456906794e-05
180.8,128,0,27.2,9.1606384292684e-05,9.1695508583166e-05
181.2,128,0,27.6,9.1606433379441e-05,9.1695557720488e-05
181.6,128,0,28,9.1606479079829e-05,9.1695603467821e-05
182,128,0,28.4,9.1606524780216e-05,9.1695649215155e-05
182.4,128,0,28.8,9.1606567299395e-05,9.1695691777974e-05
182.8,128,0,29.2,9.160655201576e-05,9.1695676477935e-05
183.2,128,0,29.6,9.1606542299064e-05,9.1695666750739e-05
183.6,128,0,30,9.1606538447183e-05,9.1695662894577e-05
