x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3047188037191e-06,0.00021366779206519
154.4,128,0,0.80000000000001,2.6094376074383e-06,0.0004273355841304
154.8,128,0,1.2,3.9141564111571e-06,0.00064100337619556
155.2,128,0,1.6,5.2188752148761e-06,0.00085467116826073
155.6,128,0,2,6.5235940185951e-06,0.0010683389603259
156,128,0,2.4,7.8283128223141e-06,0.0012820067523911
156.4,128,0,2.8,8.4392703005203e-06,0.0013820601974583
156.8,128,0,3.2,8.2416042299165e-06,0.0013496889568839
157.2,128,0,3.6,8.1008253193514e-06,0.0013266341047105
157.6,128,0,4,7.9600464087863e-06,0.0013035792525371
158,128,0,4.4,7.8192674982212e-06,0.0012805244003636
158.4,128,0,4.8,7.7514794886707e-06,0.0012694229874109
158.8,128,0,5.2,7.7552146681127e-06,0.001270034652124
159.2,128,0,5.6,7.7589498475547e-06,0.0012706463168371
159.6,128,0,6,7.7801575895586e-06,0.0012741194433399
160,128,0,6.4,7.8073896700753e-06,0.0012785791689407
160.4,128,0,6.8,7.834621750592e-06,0.0012830388945415
160.8,128,0,7.2,7.8618538311087e-06,0.0012874986201423
161.2,128,0,7.6,7.858118011921e-06,0.0012868868180256
161.6,128,0,8,7.8408478831794e-06,0.0012840585392767
162,128,0,8.4,7.8235777544378e-06,0.0012812302605279
162.4,128,0,8.8,7.8179805832183e-06,0.0012803136260438
162.8,128,0,9.2,7.8151698302209e-06,0.0012798533146811
163.2,128,0,9.6,7.8123590772236e-06,0.0012793930033185
163.6,128,0,10,7.8095483242262e-06,0.0012789326919558
164,128,0,10.4,7.8067375712289e-06,0.0012784723805932
164.4,128,0,10.8,7.8052712768516e-06,0.00127823224796
164.8,128,0,11.2,7.8092487002865e-06,0.0012788836197985
165.2,128,0,11.6,7.8132261237215e-06,0.0012795349916369
165.6,128,0,12,7.8167212779617e-06,0.0012801073838146
166,128,0,12.4,7.8168754985929e-06,0.0012801326421384
166.4,128,0,12.8,7.8170297192242e-06,0.0012801579004623
166.8,128,0,13.2,7.8171839398554e-06,0.0012801831587861
167.2,128,0,13.6,7.817209532946e-06,0.0012801873514497
167.6,128,0,14,7.8169206995698e-06,0.0012801400496893
168,128,0,14.4,7.8166318661936e-06,0.0012800927479289
168.4,128,0,14.8,7.8163430328173e-06,0.0012800454461685
168.8,128,0,15.2,7.8160162408445e-06,0.0012799919280674
169.2,128,0,15.6,7.8153456943111e-06,0.001279882114538
169.6,128,0,16,7.8146751477778e-06,0.0012797723010086
170,128,0,16.4,7.8140046012445e-06,0.0012796624874792
170.4,128,0,16.8,7.8133340547111e-06,0.0012795526739497
170.8,128,0,17.2,7.8133003367317e-06,0.0012795471520113
171.2,128,0,17.6,7.8133968556081e-06,0.0012795629585904
171.6,128,0,18,7.8134933744845e-06,0.0012795787651694
172,128,0,18.4,7.8135898933609e-06,0.0012795945717484
172.4,128,0,18.8,7.8136864122374e-06,0.0012796103783274
172.8,128,0,19.2,7.8137829311138e-06,0.0012796261849064
173.2,128,0,19.6,7.8138793927742e-06,0.0012796419821192
173.6,128,0,20,7.8139684812818e-06,0.0012796565723495
174,128,0,20.4,7.8140575697894e-06,0.0012796711625797
174.4,128,0,20.8,7.814146658297e-06,0.0012796857528099
174.8,128,0,21.2,7.8141802992788e-06,0.0012796912618875
175.2,128,0,21.6,7.8141683819605e-06,0.0012796893096167
175.6,128,0,22,7.8141452963081e-06,0.0012796855300661
176,128,0,22.4,7.8141222106558e-06,0.0012796817505154
176.4,128,0,22.8,7.8140991250034e-06,0.0012796779709648
176.8,128,0,23.2,7.8140743214215e-06,0.0012796739099163
177.2,128,0,23.6,7.8140452199143e-06,0.0012796691446148
177.6,128,0,24,7.8140161184071e-06,0.0012796643793133
178,128,0,24.4,7.8139870168999e-06,0.0012796596140118
178.4,128,0,24.8,7.8139579153927e-06,0.0012796548487104
178.8,128,0,25.2,7.8139529460373e-06,0.0012796540346077
179.2,128,0,25.6,7.8139569187843e-06,0.0012796546846108
179.6,128,0,26,7.8139608915313e-06,0.0012796553346139
180,128,0,26.4,7.8139648642783e-06,0.001279655984617
180.4,128,0,26.8,7.8139688370253e-06,0.0012796566346201
180.8,128,0,27.2,7.8139728097724e-06,0.0012796572846233
181.2,128,0,27.6,7.8139765477921e-06,0.0012796578960786
181.6,128,0,28,7.8139799724175e-06,0.0012796584560673
182,128,0,28.4,7.813983397043e-06,0.0012796590160559
182.4,128,0,28.8,7.8139865776417e-06,0.001279659536124
182.8,128,0,29.2,7.8139853242553e-06,0.0012796593308323
183.2,128,0,29.6,7.8139845218392e-06,0.0012796591993198
183.6,128,0,30,7.8139841945239e-06,0.0012796591455341
184,128,0,30.4,7.8139838672086e-06,0.0012796590917485
184.4,128,0,30.8,7.8139835398934e-06,0.0012796590379629
184.8,128,0,31.2,7.8139832125781e-06,0.0012796589841772
185.2,128,0,31.6,7.8139828852628e-06,0.0012796589303916
185.6,128,0,32,7.8139825579475e-06,0.0012796588766059
186,128,0,32.4,7.8139822306322e-06,0.0012796588228203
186.4,128,0,32.8,7.8139819033169e-06,0.0012796587690347
186.8,128,0,33.2,7.8139815760016e-06,0.001279658715249
187.2,128,0,33.6,7.8139812486863e-06,0.0012796586614634
187.6,128,0,34,7.8139812310737e-06,0.0012796586586364
188,128,0,34.4,7.8139816449638e-06,0.001279658726809
188.4,128,0,34.8,7.8139820588539e-06,0.0012796587949816
188.8,128,0,35.2,7.813982472744e-06,0.0012796588631542
