x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4359498330308e-06,5.12728709973e-05
154.4,128,0,0.80000000000001,1.0871899666062e-05,0.0001025457419946
154.8,128,0,1.2,1.6307849499092e-05,0.0001538186129919
155.2,128,0,1.6,2.1743799332122e-05,0.00020509148398919
155.6,128,0,2,2.7179749165153e-05,0.00025636435498649
156,128,0,2.4,3.2615698998183e-05,0.00030763722598378
156.4,128,0,2.8,3.5161173878716e-05,0.0003316464072325
156.8,128,0,3.2,3.4337616484215e-05,0.00032387815557783
157.2,128,0,3.6,3.3751076345871e-05,0.00031834568953157
157.6,128,0,4,3.3164536207528e-05,0.0003128132234853
158,128,0,4.4,3.2577996069185e-05,0.00030728075743903
158.4,128,0,4.8,3.2295564386268e-05,0.0003046167422345
158.8,128,0,5.2,3.2311126100191e-05,0.00030476349863051
159.2,128,0,5.6,3.2326687814113e-05,0.00030491025502652
159.6,128,0,6,3.2415047724509e-05,0.00030574370892506
160,128,0,6.4,3.2528507615352e-05,0.00030681392822057
160.4,128,0,6.8,3.2641967506195e-05,0.00030788414751608
160.8,128,0,7.2,3.2755427397038e-05,0.00030895436681159
161.2,128,0,7.6,3.2739862430919e-05,0.00030880755335434
161.6,128,0,8,3.2667908030226e-05,0.0003081288440252
162,128,0,8.4,3.2595953629534e-05,0.00030745013469607
162.4,128,0,8.8,3.2572633621625e-05,0.00030723016512807
162.8,128,0,9.2,3.2560922990176e-05,0.00030711970001317
163.2,128,0,9.6,3.2549212358727e-05,0.00030700923489826
163.6,128,0,10,3.2537501727278e-05,0.00030689876978336
164,128,0,10.4,3.252579109583e-05,0.00030678830466846
164.4,128,0,10.8,3.2519682003097e-05,0.00030673067720826
164.8,128,0,11.2,3.2536253560873e-05,0.0003068869896029
165.2,128,0,11.6,3.2552825118648e-05,0.00030704330199755
165.6,128,0,12,3.2567387323598e-05,0.0003071806617091
166,128,0,12.4,3.2568029679506e-05,0.00030718672616759
166.4,128,0,12.8,3.2568672035413e-05,0.00030719279062608
166.8,128,0,13.2,3.2569314391321e-05,0.00030719885508457
167.2,128,0,13.6,3.2569420908875e-05,0.00030719986310484
167.6,128,0,14,3.2568217584388e-05,0.00030718851080165
168,128,0,14.4,3.2567014259901e-05,0.00030717715849846
168.4,128,0,14.8,3.2565810935414e-05,0.00030716580619527
168.8,128,0,15.2,3.256444945144e-05,0.00030715296225821
169.2,128,0,15.6,3.2561655668864e-05,0.00030712661002547
