x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.827850548554e-07,0.00028366489182149
154.4,128,0,0.80000000000001,1.9655701097109e-06,0.000567329783643
154.8,128,0,1.2,2.9483551645661e-06,0.00085099467546444
155.2,128,0,1.6,3.9311402194214e-06,0.0011346595672859
155.6,128,0,2,4.9139252742768e-06,0.0014183244591074
156,128,0,2.4,5.8967103291321e-06,0.0017019893509288
156.4,128,0,2.8,6.3569166931017e-06,0.001834820187226
156.8,128,0,3.2,6.2080238964848e-06,0.0017918443543329
157.2,128,0,3.6,6.1019815860957e-06,0.0017612368388483
157.6,128,0,4,5.9959392757066e-06,0.0017306293233637
158,128,0,4.4,5.8898969653176e-06,0.0017000218078791
158.4,128,0,4.8,5.8388353611985e-06,0.001685283630193
158.8,128,0,5.2,5.8416489030336e-06,0.0016860956872727
159.2,128,0,5.6,5.8444624448688e-06,0.0016869077443524
159.6,128,0,6,5.8604372654294e-06,0.0016915186462639
160,128,0,6.4,5.8809499434464e-06,0.0016974393461597
160.4,128,0,6.8,5.9014626214635e-06,0.0017033600460556
160.8,128,0,7.2,5.9219752994805e-06,0.0017092807459514
161.2,128,0,7.6,5.9191612769127e-06,0.0017084685203855
161.6,128,0,8,5.9061524787999e-06,0.001704713715624
162,128,0,8.4,5.893143680687e-06,0.0017009589108625
162.4,128,0,8.8,5.8889275888263e-06,0.0016997419936618
162.8,128,0,9.2,5.8868103786652e-06,0.0016991308883242
163.2,128,0,9.6,5.884693168504e-06,0.0016985197829866
163.6,128,0,10,5.8825759583429e-06,0.001697908677649
164,128,0,10.4,5.8804587481817e-06,0.0016972975723114
164.4,128,0,10.8,5.8793542568439e-06,0.0016969787745439
164.8,128,0,11.2,5.8823502676821e-06,0.0016978435311842
165.2,128,0,11.6,5.8853462785203e-06,0.0016987082878244
165.6,128,0,12,5.8879790178127e-06,0.0016994681915163
166,128,0,12.4,5.888095183104e-06,0.001699501723416
166.4,128,0,12.8,5.8882113483954e-06,0.0016995352553156
166.8,128,0,13.2,5.8883275136867e-06,0.0016995687872153
167.2,128,0,13.6,5.8883467905711e-06,0.0016995743528235
167.6,128,0,14,5.8881292264235e-06,0.0016995115556055
168,128,0,14.4,5.8879116622759e-06,0.0016994487583875
168.4,128,0,14.8,5.8876940981283e-06,0.0016993859611696
168.8,128,0,15.2,5.8874479414108e-06,0.001699314911152
169.2,128,0,15.6,5.8869428492445e-06,0.0016991691234532
169.6,128,0,16,5.8864377570782e-06,0.0016990233357544
170,128,0,16.4,5.8859326649119e-06,0.0016988775480556
170.4,128,0,16.8,5.8854275727457e-06,0.0016987317603568
170.8,128,0,17.2,5.8854021750355e-06,0.0016987244296008
171.2,128,0,17.6,5.8854748789218e-06,0.0016987454144672
171.6,128,0,18,5.8855475828081e-06,0.0016987663993336
172,128,0,18.4,5.8856202866943e-06,0.0016987873841999
172.4,128,0,18.8,5.8856929905806e-06,0.0016988083690663
172.8,128,0,19.2,5.8857656944668e-06,0.0016988293539327
173.2,128,0,19.6,5.8858383552497e-06,0.0016988503263626
173.6,128,0,20,5.8859054615052e-06,0.0016988696961651
174,128,0,20.4,5.8859725677606e-06,0.0016988890659675
174.4,128,0,20.8,5.886039674016e-06,0.00169890843577
174.8,128,0,21.2,5.8860650142556e-06,0.0016989157496192
175.2,128,0,21.6,5.8860560374358e-06,0.0016989131578778
175.6,128,0,22,5.8860386464401e-06,0.0016989081395954
176,128,0,22.4,5.8860212554445e-06,0.001698903121313
176.4,128,0,22.8,5.8860038644489e-06,0.0016988981030307
176.8,128,0,23.2,5.8859851795921e-06,0.0016988927111021
177.2,128,0,23.6,5.8859632577467e-06,0.0016988863843837
177.6,128,0,24,5.8859413359013e-06,0.0016988800576653
178,128,0,24.4,5.8859194140559e-06,0.0016988737309469
178.4,128,0,24.8,5.8858974922105e-06,0.0016988674042285
178.8,128,0,25.2,5.885893749238e-06,0.0016988663235304
179.2,128,0,25.6,5.8858967423968e-06,0.0016988671867308
179.6,128,0,26,5.8858997355556e-06,0.0016988680499312
