x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0001985779146e-06,0.00027872598351343
154.4,128,0,0.80000000000001,2.0003971558292e-06,0.00055745196702688
154.8,128,0,1.2,3.0005957337436e-06,0.00083617795054026
155.2,128,0,1.6,4.0007943116581e-06,0.0011149039340537
155.6,128,0,2,5.0009928895726e-06,0.0013936299175671
156,128,0,2.4,6.0011914674871e-06,0.0016723559010805
156.4,128,0,2.8,6.4695520196386e-06,0.001802874005142
156.8,128,0,3.2,6.3180210591556e-06,0.0017606464186874
157.2,128,0,3.6,6.2100998329653e-06,0.0017305718096029
157.6,128,0,4,6.1021786067749e-06,0.0017004972005183
158,128,0,4.4,5.9942573805845e-06,0.0016704225914338
158.4,128,0,4.8,5.9422910389308e-06,0.0016559410192622
158.8,128,0,5.2,5.9451544325746e-06,0.0016567389368706
159.2,128,0,5.6,5.9480178262184e-06,0.0016575368544791
159.6,128,0,6,5.9642756974946e-06,0.001662067476407
160,128,0,6.4,5.9851518305269e-06,0.0016678850918317
160.4,128,0,6.8,6.0060279635591e-06,0.0016737027072564
160.8,128,0,7.2,6.0269040965913e-06,0.001679520322681
161.2,128,0,7.6,6.0240402138217e-06,0.0016787222387382
161.6,128,0,8,6.0108009189077e-06,0.0016750328084654
162,128,0,8.4,5.9975616239937e-06,0.0016713433781927
162.4,128,0,8.8,5.9932708289005e-06,0.0016701476485535
162.8,128,0,9.2,5.9911161045429e-06,0.0016695471830428
163.2,128,0,9.6,5.9889613801853e-06,0.0016689467175321
163.6,128,0,10,5.9868066558277e-06,0.0016683462520214
164,128,0,10.4,5.98465193147e-06,0.0016677457865107
164.4,128,0,10.8,5.9835278699055e-06,0.0016674325392521
164.8,128,0,11.2,5.9865769657153e-06,0.0016682822397345
165.2,128,0,11.6,5.9896260615252e-06,0.001669131940217
165.6,128,0,12,5.9923054492051e-06,0.0016698786133374
166,128,0,12.4,5.9924236732649e-06,0.0016699115614667
166.4,128,0,12.8,5.9925418973246e-06,0.0016699445095961
166.8,128,0,13.2,5.9926601213844e-06,0.0016699774577255
167.2,128,0,13.6,5.9926797401207e-06,0.0016699829264624
167.6,128,0,14,5.9924583208703e-06,0.0016699212225842
168,128,0,14.4,5.9922369016198e-06,0.001669859518706
168.4,128,0,14.8,5.9920154823694e-06,0.0016697978148279
168.8,128,0,15.2,5.9917649639524e-06,0.00166972800184
169.2,128,0,15.6,5.9912509223263e-06,0.0016695847524325
169.6,128,0,16,5.9907368807002e-06,0.0016694415030251
170,128,0,16.4,5.990222839074e-06,0.0016692982536176
170.4,128,0,16.8,5.9897087974479e-06,0.0016691550042102
170.8,128,0,17.2,5.9896829496204e-06,0.0016691478010823
171.2,128,0,17.6,5.9897569415772e-06,0.0016691684205758
171.6,128,0,18,5.9898309335339e-06,0.0016691890400693
172,128,0,18.4,5.9899049254907e-06,0.0016692096595628
172.4,128,0,18.8,5.9899789174474e-06,0.0016692302790563
172.8,128,0,19.2,5.9900529094042e-06,0.0016692508985498
173.2,128,0,19.6,5.9901268574951e-06,0.0016692715058234
173.6,128,0,20,5.9901951528004e-06,0.0016692905383863
174,128,0,20.4,5.9902634481058e-06,0.0016693095709493
174.4,128,0,20.8,5.9903317434111e-06,0.0016693286035122
174.8,128,0,21.2,5.99035753263e-06,0.0016693357900185
175.2,128,0,21.6,5.9903483967437e-06,0.0016693332433958
175.6,128,0,22,5.990330697989e-06,0.001669328312518
176,128,0,22.4,5.9903129992344e-06,0.0016693233816401
176.4,128,0,22.8,5.9902953004798e-06,0.0016693184507623
176.8,128,0,23.2,5.9902762848958e-06,0.0016693131527399
177.2,128,0,23.6,5.9902539748609e-06,0.0016693069361936
177.6,128,0,24,5.9902316648261e-06,0.0016693007196472
178,128,0,24.4,5.9902093547913e-06,0.0016692945031008
178.4,128,0,24.8,5.9901870447565e-06,0.0016692882865544
178.8,128,0,25.2,5.9901832354079e-06,0.0016692872246666
179.2,128,0,25.6,5.9901862814378e-06,0.0016692880728232
179.6,128,0,26,5.9901893274676e-06,0.0016692889209799
180,128,0,26.4,5.9901923734974e-06,0.0016692897691365
180.4,128,0,26.8,5.9901954195273e-06,0.0016692906172932
180.8,128,0,27.2,5.9901984655571e-06,0.0016692914654498
181.2,128,0,27.6,5.9902013317618e-06,0.0016692922633721
181.6,128,0,28,5.9902039578744e-06,0.0016692929942243
182,128,0,28.4,5.9902065839871e-06,0.0016692937250765
182.4,128,0,28.8,5.9902090229958e-06,0.0016692944038369
182.8,128,0,29.2,5.9902080623123e-06,0.0016692941360852
183.2,128,0,29.6,5.9902074472787e-06,0.0016692939645688
183.6,128,0,30,5.9902071963898e-06,0.0016692938944368
184,128,0,30.4,5.990206945501e-06,0.0016692938243049
184.4,128,0,30.8,5.9902066946122e-06,0.0016692937541729
184.8,128,0,31.2,5.9902064437234e-06,0.001669293684041
185.2,128,0,31.6,5.9902061928346e-06,0.0016692936139091
185.6,128,0,32,5.9902059419458e-06,0.0016692935437771
186,128,0,32.4,5.990205691057e-06,0.0016692934736452
186.4,128,0,32.8,5.9902054401682e-06,0.0016692934035132
186.8,128,0,33.2,5.9902051892794e-06,0.0016692933333813
187.2,128,0,33.6,5.9902049383906e-06,0.0016692932632493
187.6,128,0,34,5.9902049246982e-06,0.0016692932594945
188,128,0,34.4,5.990205241487e-06,0.0016692933482214
188.4,128,0,34.8,5.9902055582757e-06,0.0016692934369484
188.8,128,0,35.2,5.9902058750645e-06,0.0016692935256753
189.2,128,0,35.6,5.9902061918533e-06,0.0016692936144023
189.6,128,0,36,5.990206508642e-06,0.0016692937031293
190,128,0,36.4,5.9902068254308e-06,0.0016692937918562
190.4,128,0,36.8,5.9902071422195e-06,0.0016692938805832
190.8,128,0,37.2,5.9902074590083e-06,0.0016692939693102
191.2,128,0,37.6,5.9902053857038e-06,0.0016692933918431
191.6,128,0,38,5.9902025160535e-06,0.0016692925924095
192,128,0,38.4,5.9901996464031e-06,0.0016692917929759
192.4,128,0,38.8,5.9901967767528e-06,0.0016692909935423
192.8,128,0,39.2,5.9901980437657e-06,0.0016692913467258
193.2,128,0,39.6,5.9902046773061e-06,0.0016692931952091
193.6,128,0,40,5.9902113108465e-06,0.0016692950436924
194,128,0,40.4,5.990217944387e-06,0.0016692968921757
194.4,128,0,40.8,5.9902245779274e-06,0.0016692987406589
194.8,128,0,41.2,5.9902312114678e-06,0.0016693005891422
195.2,128,0,41.6,5.9902363615116e-06,0.0016693020240958
195.6,128,0,42,5.9902380425288e-06,0.0016693024920464
196,128,0,42.4,5.9902397235461e-06,0.0016693029599971
196.4,128,0,42.8,5.9902414045633e-06,0.0016693034279477
196.8,128,0,43.2,5.9902430855806e-06,0.0016693038958983
197.2,128,0,43.6,5.9902447665978e-06,0.001669304363849
197.6,128,0,44,5.9902464476151e-06,0.0016693048317996
198,128,0,44.4,5.9902481286323e-06,0.0016693052997503
198.4,128,0,44.8,5.9902498096495e-06,0.0016693057677009
198.8,128,0,45.2,5.9902593946561e-06,0.0016693084391958
199.2,128,0,45.6,5.9902693671845e-06,0.0016693112187275
199.6,128,0,46,5.9902793397128e-06,0.0016693139982592
200,128,0,46.4,5.9902893122412e-06,0.0016693167777908
200.4,128,0,46.8,5.9902718631575e-06,0.0016693119153099
200.8,128,0,47.2,5.9902406577597e-06,0.0016693032191402
201.2,128,0,47.6,5.9902094523618e-06,0.0016692945229706
201.6,128,0,48,5.9901782469639e-06,0.0016692858268009
202,128,0,48.4,5.990147041566e-06,0.0016692771306312
202.4,128,0,48.8,5.9901158361681e-06,0.0016692684344615
202.8,128,0,49.2,5.9900846307703e-06,0.0016692597382918
203.2,128,0,49.6,5.9900534253724e-06,0.0016692510421222
203.6,128,0,50,5.9900222199745e-06,0.0016692423459525
204,128,0,50.4,5.9899910145766e-06,0.0016692336497828
204.4,128,0,50.8,5.9899598091788e-06,0.0016692249536131
204.8,128,0,51.2,5.9899286037809e-06,0.0016692162574434
205.2,128,0,51.6,5.989897398383e-06,0.0016692075612737
205.6,128,0,52,5.9899267645002e-06,0.0016692157447754
206,128,0,52.4,5.9900356610148e-06,0.0016692460912851
