x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8221629235632e-06,4.7870903370029e-05
154.4,128,0,0.80000000000001,1.1644325847127e-05,9.5741806740063e-05
154.8,128,0,1.2,1.7466488770689e-05,0.00014361271011008
155.2,128,0,1.6,2.3288651694252e-05,0.00019148361348011
155.6,128,0,2,2.9110814617815e-05,0.00023935451685014
156,128,0,2.4,3.4932977541378e-05,0.00028722542022016
156.4,128,0,2.8,3.7659302963479e-05,0.00030964157265521
156.8,128,0,3.2,3.6777233160664e-05,0.00030238872553932
157.2,128,0,3.6,3.6149020434013e-05,0.00029722333236688
157.6,128,0,4,3.5520807707361e-05,0.00029205793919444
158,128,0,4.4,3.489259498071e-05,0.000286892546022
158.4,128,0,4.8,3.4590097044167e-05,0.0002844052842696
158.8,128,0,5.2,3.4606764375713e-05,0.0002845423016676
159.2,128,0,5.6,3.4623431707259e-05,0.00028467931906561
159.6,128,0,6,3.4718069416034e-05,0.00028545747491836
160,128,0,6.4,3.4839590413665e-05,0.00028645668793266
160.4,128,0,6.8,3.4961111411296e-05,0.00028745590094697
160.8,128,0,7.2,3.5082632408927e-05,0.00028845511396127
161.2,128,0,7.6,3.5065961548544e-05,0.00028831804148073
161.6,128,0,8,3.4988894878239e-05,0.00028768436316718
162,128,0,8.4,3.4911828207934e-05,0.00028705068485363
162.4,128,0,8.8,3.4886851393049e-05,0.00028684530960046
162.8,128,0,9.2,3.4874308798203e-05,0.00028674217334283
163.2,128,0,9.6,3.4861766203357e-05,0.00028663903708519
163.6,128,0,10,3.4849223608511e-05,0.00028653590082756
164,128,0,10.4,3.4836681013665e-05,0.00028643276456992
164.4,128,0,10.8,3.4830137925519e-05,0.00028637896036735
164.8,128,0,11.2,3.4847886861687e-05,0.000286524901834
165.2,128,0,11.6,3.4865635797856e-05,0.00028667084330065
165.6,128,0,12,3.4881232608913e-05,0.00028679908958613
166,128,0,12.4,3.4881920511841e-05,0.00028680475199901
166.4,128,0,12.8,3.4882608414769e-05,0.00028681041441189
166.8,128,0,13.2,3.4883296317697e-05,0.00028681607682477
167.2,128,0,13.6,3.4883410348051e-05,0.00028681701815609
167.6,128,0,14,3.4882121562764e-05,0.00028680641893407
168,128,0,14.4,3.4880832777477e-05,0.00028679581971205
168.4,128,0,14.8,3.4879543992191e-05,0.00028678522049003
168.8,128,0,15.2,3.4878085806467e-05,0.0002867732286135
169.2,128,0,15.6,3.4875093523652e-05,0.00028674862480238
169.6,128,0,16,3.4872101240838e-05,0.00028672402099127
170,128,0,16.4,3.4869108958023e-05,0.00028669941718015
170.4,128,0,16.8,3.4866116675209e-05,0.00028667481336903
170.8,128,0,17.2,3.4865966271425e-05,0.00028667357555491
171.2,128,0,17.6,3.4866397056076e-05,0.00028667711628592
171.6,128,0,18,3.4866827840727e-05,0.00028668065701692
172,128,0,18.4,3.4867258625378e-05,0.00028668419774793
172.4,128,0,18.8,3.4867689410029e-05,0.00028668773847893
172.8,128,0,19.2,3.486812019468e-05,0.00028669127920993
173.2,128,0,19.6,3.4868550723233e-05,0.00028669481785022
173.6,128,0,20,3.4868948249777e-05,0.00028669808706928
174,128,0,20.4,3.4869345776321e-05,0.00028670135628834
174.4,128,0,20.8,3.4869743302864e-05,0.0002867046255074
174.8,128,0,21.2,3.486989343279e-05,0.00028670585973304
175.2,128,0,21.6,3.4869840268691e-05,0.00028670542216217
175.6,128,0,22,3.4869737017197e-05,0.00028670457770732
176,128,0,22.4,3.4869633765704e-05,0.00028670373325246
176.4,128,0,22.8,3.486953051421e-05,0.0002867028887976
176.8,128,0,23.2,3.4869419623484e-05,0.00028670198100067
177.2,128,0,23.6,3.4869289620884e-05,0.0002867009147342
177.6,128,0,24,3.4869159618284e-05,0.00028669984846772
178,128,0,24.4,3.4869029615685e-05,0.00028669878220125
178.4,128,0,24.8,3.4868899613085e-05,0.00028669771593478
178.8,128,0,25.2,3.4868877474872e-05,0.00028669753315912
179.2,128,0,25.6,3.4868895305512e-05,0.00028669767775857
179.6,128,0,26,3.4868913136151e-05,0.00028669782235801
180,128,0,26.4,3.4868930966791e-05,0.00028669796695745
180.4,128,0,26.8,3.486894879743e-05,0.0002866981115569
180.8,128,0,27.2,3.486896662807e-05,0.00028669825615634
181.2,128,0,27.6,3.4868983433258e-05,0.00028669839189687
181.6,128,0,28,3.4868998869323e-05,0.00028669851580949
182,128,0,28.4,3.4869014305388e-05,0.00028669863972211
182.4,128,0,28.8,3.4869028645591e-05,0.0002866987547599
182.8,128,0,29.2,3.4869023073896e-05,0.00028669870854134
183.2,128,0,29.6,3.4869019507832e-05,0.00028669867892206
183.6,128,0,30,3.4869018054716e-05,0.00028669866679026
184,128,0,30.4,3.48690166016e-05,0.00028669865465845
184.4,128,0,30.8,3.4869015148484e-05,0.00028669864252665
184.8,128,0,31.2,3.4869013695367e-05,0.00028669863039485
185.2,128,0,31.6,3.4869012242251e-05,0.00028669861826304
185.6,128,0,32,3.4869010789135e-05,0.00028669860613124
186,128,0,32.4,3.4869009336019e-05,0.00028669859399944
186.4,128,0,32.8,3.4869007882903e-05,0.00028669858186763
186.8,128,0,33.2,3.4869006429787e-05,0.00028669856973583
187.2,128,0,33.6,3.4869004976671e-05,0.00028669855760402
187.6,128,0,34,3.4869004865085e-05,0.00028669855730182
188,128,0,34.4,3.4869006622627e-05,0.00028669857348157
188.4,128,0,34.8,3.4869008380169e-05,0.00028669858966132
188.8,128,0,35.2,3.4869010137711e-05,0.00028669860584107
189.2,128,0,35.6,3.4869011895253e-05,0.00028669862202082
189.6,128,0,36,3.4869013652794e-05,0.00028669863820057
190,128,0,36.4,3.4869015410336e-05,0.00028669865438032
190.4,128,0,36.8,3.4869017167878e-05,0.00028669867056007
190.8,128,0,37.2,3.486901892542e-05,0.00028669868673982
191.2,128,0,37.6,3.4869006815401e-05,0.00028669858800558
191.6,128,0,38,3.4868990084903e-05,0.00028669845098359
192,128,0,38.4,3.4868973354405e-05,0.00028669831396159
192.4,128,0,38.8,3.4868956623907e-05,0.0002866981769396
192.8,128,0,39.2,3.4868963994144e-05,0.00028669823765915
193.2,128,0,39.6,3.4869002630464e-05,0.00028669855491044
193.6,128,0,40,3.4869041266783e-05,0.00028669887216173
194,128,0,40.4,3.4869079903103e-05,0.00028669918941301
