x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0893003010653e-07,0.0003446335849094
154.4,128,0,0.80000000000001,1.6178600602131e-06,0.00068926716981883
154.8,128,0,1.2,2.4267900903195e-06,0.0010339007547282
155.2,128,0,1.6,3.235720120426e-06,0.0013785343396375
155.6,128,0,2,4.0446501505325e-06,0.0017231679245469
156,128,0,2.4,4.853580180639e-06,0.0020678015094563
156.4,128,0,2.8,5.2323758667213e-06,0.0022291820311963
156.8,128,0,3.2,5.1098222460377e-06,0.0021769694237228
157.2,128,0,3.6,5.0225388552385e-06,0.0021397834100829
157.6,128,0,4,4.9352554644392e-06,0.002102597396443
158,128,0,4.4,4.8479720736399e-06,0.0020654113828032
158.4,128,0,4.8,4.8059432831154e-06,0.0020475055217024
158.8,128,0,5.2,4.8082591065528e-06,0.002048492124932
159.2,128,0,5.6,4.8105749299901e-06,0.0020494787281615
159.6,128,0,6,4.8237238006141e-06,0.0020550806514485
160,128,0,6.4,4.840607781251e-06,0.0020622738839824
160.4,128,0,6.8,4.8574917618879e-06,0.0020694671165162
160.8,128,0,7.2,4.8743757425248e-06,0.0020766603490501
161.2,128,0,7.6,4.8720595219066e-06,0.002075673551339
161.6,128,0,8,4.8613519841578e-06,0.0020711117271471
162,128,0,8.4,4.850644446409e-06,0.0020665499029552
162.4,128,0,8.8,4.8471741812813e-06,0.0020650714345655
162.8,128,0,9.2,4.8454315047507e-06,0.002064328985199
163.2,128,0,9.6,4.8436888282201e-06,0.0020635865358324
163.6,128,0,10,4.8419461516895e-06,0.0020628440864659
164,128,0,10.4,4.8402034751589e-06,0.0020621016370993
164.4,128,0,10.8,4.8392943675236e-06,0.0020617143207073
164.8,128,0,11.2,4.841760383358e-06,0.0020627649390126
165.2,128,0,11.6,4.8442263991925e-06,0.0020638155573179
165.6,128,0,12,4.8463934065685e-06,0.00206473878662
166,128,0,12.4,4.846489024316e-06,0.0020647795249671
166.4,128,0,12.8,4.8465846420634e-06,0.0020648202633141
166.8,128,0,13.2,4.8466802598109e-06,0.0020648610016611
167.2,128,0,13.6,4.8466961279166e-06,0.0020648677631391
167.6,128,0,14,4.8465170502276e-06,0.0020647914691002
168,128,0,14.4,4.8463379725387e-06,0.0020647151750612
168.4,128,0,14.8,4.8461588948498e-06,0.0020646388810222
168.8,128,0,15.2,4.845956282708e-06,0.0020645525603972
169.2,128,0,15.6,4.8455405416258e-06,0.0020643754386105
169.6,128,0,16,4.8451248005435e-06,0.0020641983168239
170,128,0,16.4,4.8447090594613e-06,0.0020640211950372
170.4,128,0,16.8,4.844293318379e-06,0.0020638440732505
170.8,128,0,17.2,4.8442724131616e-06,0.0020638351669684
171.2,128,0,17.6,4.8443322552369e-06,0.0020638606621878
171.6,128,0,18,4.8443920973122e-06,0.0020638861574071
172,128,0,18.4,4.8444519393874e-06,0.0020639116526265
172.4,128,0,18.8,4.8445117814627e-06,0.0020639371478458
172.8,128,0,19.2,4.844571623538e-06,0.0020639626430652
173.2,128,0,19.6,4.8446314301402e-06,0.002063988123174
173.6,128,0,20,4.8446866654914e-06,0.0020640116560553
174,128,0,20.4,4.8447419008426e-06,0.0020640351889367
174.4,128,0,20.8,4.8447971361939e-06,0.0020640587218181
174.8,128,0,21.2,4.8448179936363e-06,0.0020640676076568
175.2,128,0,21.6,4.8448106046153e-06,0.0020640644589399
175.6,128,0,22,4.8447962916955e-06,0.0020640583617342
176,128,0,22.4,4.8447819787756e-06,0.0020640522645284
176.4,128,0,22.8,4.8447676658557e-06,0.0020640461673227
176.8,128,0,23.2,4.8447522877707e-06,0.0020640396162054
177.2,128,0,23.6,4.84473424485e-06,0.0020640319294895
177.6,128,0,24,4.8447162019292e-06,0.0020640242427736
178,128,0,24.4,4.8446981590084e-06,0.0020640165560577
178.4,128,0,24.8,4.8446801160877e-06,0.0020640088693418
178.8,128,0,25.2,4.8446770349792e-06,0.002064007556433
179.2,128,0,25.6,4.8446794979291e-06,0.0020640086053208
179.6,128,0,26,4.8446819608791e-06,0.0020640096542087
180,128,0,26.4,4.844684423829e-06,0.0020640107030966
180.4,128,0,26.8,4.8446868867789e-06,0.0020640117519845
