x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7000627923667e-06,7.5333758507939e-05
154.4,128,0,0.80000000000001,7.4001255847337e-06,0.00015066751701588
154.8,128,0,1.2,1.11001883771e-05,0.00022600127552381
155.2,128,0,1.6,1.4800251169466e-05,0.00030133503403174
155.6,128,0,2,1.8500313961833e-05,0.00037666879253968
156,128,0,2.4,2.2200376754199e-05,0.00045200255104761
156.4,128,0,2.8,2.3932994439064e-05,0.00048727865354214
156.8,128,0,3.2,2.3372429089772e-05,0.00047586513820901
157.2,128,0,3.6,2.2973192112839e-05,0.00046773650066223
157.6,128,0,4,2.2573955135906e-05,0.00045960786311545
158,128,0,4.4,2.2174718158973e-05,0.00045147922556867
158.4,128,0,4.8,2.1982477041448e-05,0.00044756509846976
158.8,128,0,5.2,2.1993069479437e-05,0.00044778073580838
159.2,128,0,5.6,2.2003661917427e-05,0.000447996373147
159.6,128,0,6,2.2063805326894e-05,0.00044922092957969
160,128,0,6.4,2.2141033341139e-05,0.00045079334970628
160.4,128,0,6.8,2.2218261355383e-05,0.00045236576983288
160.8,128,0,7.2,2.2295489369628e-05,0.00045393818995947
161.2,128,0,7.6,2.2284894881996e-05,0.00045372248214063
161.6,128,0,8,2.2235918168332e-05,0.00045272528518733
162,128,0,8.4,2.2186941454667e-05,0.00045172808823403
162.4,128,0,8.8,2.2171068345126e-05,0.00045140489857812
162.8,128,0,9.2,2.2163097302012e-05,0.00045124259927169
163.2,128,0,9.6,2.2155126258898e-05,0.00045108029996526
163.6,128,0,10,2.2147155215784e-05,0.00045091800065883
164,128,0,10.4,2.213918417267e-05,0.0004507557013524
164.4,128,0,10.8,2.2135025901436e-05,0.00045067103348139
164.8,128,0,11.2,2.2146305557325e-05,0.00045090069557301
165.2,128,0,11.6,2.2157585213214e-05,0.00045113035766463
165.6,128,0,12,2.2167497185329e-05,0.00045133217321946
166,128,0,12.4,2.2167934489062e-05,0.00045134108109606
166.4,128,0,12.8,2.2168371792795e-05,0.00045134998897266
166.8,128,0,13.2,2.2168809096529e-05,0.00045135889684926
167.2,128,0,13.6,2.2168881644337e-05,0.00045136037647231
167.6,128,0,14,2.2168062556372e-05,0.00045134369793495
168,128,0,14.4,2.2167243468407e-05,0.00045132701939758
168.4,128,0,14.8,2.2166424380442e-05,0.00045131034086022
168.8,128,0,15.2,2.2165497642485e-05,0.00045129147064116
169.2,128,0,15.6,2.2163596021922e-05,0.00045125275246557
169.6,128,0,16,2.216169440136e-05,0.00045121403428998
170,128,0,16.4,2.2159792780798e-05,0.00045117531611438
170.4,128,0,16.8,2.2157891160235e-05,0.00045113659793879
170.8,128,0,17.2,2.2157795549584e-05,0.00045113465058938
171.2,128,0,17.6,2.215806928332e-05,0.00045114022318668
171.6,128,0,18,2.2158343017056e-05,0.00045114579578398
172,128,0,18.4,2.2158616750792e-05,0.00045115136838127
172.4,128,0,18.8,2.2158890484529e-05,0.00045115694097857
172.8,128,0,19.2,2.2159164218265e-05,0.00045116251357587
173.2,128,0,19.6,2.2159437789597e-05,0.00045116808287611
173.6,128,0,20,2.2159690432626e-05,0.00045117322730029
174,128,0,20.4,2.2159943075656e-05,0.00045117837172447
174.4,128,0,20.8,2.2160195718686e-05,0.00045118351614865
