x,y,z,id,xi,xv,jvx,jix
136,0,0,136,2.9150525869628e-20,3.6996480720723e-11,4.488380080967e-21,-2.1434447353977e-22
137,0,0,137,2.9364870376014e-20,3.699645593283e-11,4.4855457655715e-21,-2.1434452614193e-22
138,0,0,138,2.9579214935243e-20,3.6996431160593e-11,4.4827124093178e-21,-2.1434457912977e-22
139,0,0,139,2.9793559547701e-20,3.6996406404007e-11,4.4798800168847e-21,-2.1434463250331e-22
140,0,0,140,3.0007904213774e-20,3.6996381663066e-11,4.4770485835933e-21,-2.1434468626254e-22
141,0,0,141,3.0222248933847e-20,3.6996356937765e-11,4.4742181141224e-21,-2.1434474040746e-22
142,0,0,142,3.0436593708306e-20,3.6996332228099e-11,4.4713886037932e-21,-2.1434479493812e-22
143,0,0,143,3.0650938537536e-20,3.6996307534062e-11,4.4685600572846e-21,-2.1434484985442e-22
144,0,0,144,3.0865283421925e-20,3.6996282855649e-11,4.465732465239e-21,-2.1434490515642e-22
145,0,0,145,3.1079628361856e-20,3.6996258192855e-11,4.4629058370139e-21,-2.1434496084413e-22
146,0,0,146,3.1293973357715e-20,3.6996233545674e-11,4.4600801726094e-21,-2.1434501691751e-22
147,0,0,147,3.150831840989e-20,3.6996208914102e-11,4.4572554626678e-21,-2.1434507337663e-22
148,0,0,148,3.1722663518764e-20,3.6996184298132e-11,4.4544317165468e-21,-2.1434513022139e-22
149,0,0,149,3.1937008684725e-20,3.6996159697759e-11,4.4516089342463e-21,-2.1434518745186e-22
150,0,0,150,3.2151353908156e-20,3.6996135112979e-11,4.4487871017301e-21,-2.1434524506801e-22
151,0,0,151,3.2365699189445e-20,3.6996110543786e-11,4.4459662377131e-21,-2.1434530306987e-22
152,0,0,152,3.2580044528977e-20,3.6996085990174e-11,4.4431463375166e-21,-2.143453614574e-22
153,0,0,153,3.2794389927138e-20,3.6996061452139e-11,4.4403273917832e-21,-2.1434542023064e-22
154,0,0,154,3.3008735384313e-20,3.6996036929674e-11,4.4375094098702e-21,-2.1434547938955e-22
155,0,0,155,3.3223080900888e-20,3.6996012422775e-11,4.4346923870991e-21,-2.1434553893418e-22
156,0,0,156,3.3437426477248e-20,3.6995987931437e-11,4.4318763234697e-21,-2.1434559886449e-22
157,0,0,157,3.365177211378e-20,3.6995963455653e-11,4.4290612236608e-21,-2.1434565918045e-22
158,0,0,158,3.3866117810869e-20,3.6995938995419e-11,4.4262470736362e-21,-2.1434571988213e-22
159,0,0,159,3.40804635689e-20,3.699591455073e-11,4.4234338967896e-21,-2.1434578096952e-22
160,0,0,160,3.429480938826e-20,3.699589012158e-11,4.420621674406e-21,-2.1434584244258e-22
161,0,0,161,3.4509155269335e-20,3.6995865707964e-11,4.417810415843e-21,-2.1434590430133e-22
162,0,0,162,3.4723501212509e-20,3.6995841309876e-11,4.4150001164217e-21,-2.1434596654578e-22
163,0,0,163,3.4937847218168e-20,3.6995816927311e-11,4.4121907761421e-21,-2.1434602917589e-22
164,0,0,164,3.5152193286699e-20,3.6995792560264e-11,4.4093823950044e-21,-2.1434609219169e-22
165,0,0,165,3.5366539418486e-20,3.699576820873e-11,4.4065749776871e-21,-2.1434615559321e-22
166,0,0,166,3.5580885613916e-20,3.6995743872703e-11,4.4037685195117e-21,-2.1434621938039e-22
167,0,0,167,3.5795231873375e-20,3.6995719552178e-11,4.400963020478e-21,-2.1434628355324e-22
168,0,0,168,3.6009578197247e-20,3.699569524715e-11,4.3981584852648e-21,-2.1434634811181e-22
169,0,0,169,3.6223924585919e-20,3.6995670957613e-11,4.3953549045146e-21,-2.1434641305605e-22
170,0,0,170,3.6438271039776e-20,3.6995646683563e-11,4.3925522829062e-21,-2.1434647838597e-22
171,0,0,171,3.6652617559204e-20,3.6995622424993e-11,4.3897506251183e-21,-2.1434654410159e-22
172,0,0,172,3.6866964144589e-20,3.6995598181898e-11,4.3869499311509e-21,-2.143466102029e-22
173,0,0,173,3.7081310796316e-20,3.6995573954274e-11,4.3841501963253e-21,-2.1434667668991e-22
174,0,0,174,3.7295657514771e-20,3.6995549742114e-11,4.3813514206415e-21,-2.1434674356257e-22
175,0,0,175,3.751000430034e-20,3.6995525545414e-11,4.3785536040994e-21,-2.1434681082094e-22
176,0,0,176,3.7724351153408e-20,3.6995501364168e-11,4.3757567466991e-21,-2.1434687846499e-22
177,0,0,177,3.7938698074362e-20,3.6995477198371e-11,4.3729608531194e-21,-2.1434694649471e-22
178,0,0,178,3.8153045063586e-20,3.6995453048018e-11,4.3701659186813e-21,-2.1434701491014e-22
179,0,0,179,3.8367392121467e-20,3.6995428913103e-11,4.3673719433851e-21,-2.1434708371122e-22
180,0,0,180,3.8581739248389e-20,3.6995404793621e-11,4.3645789225519e-21,-2.1434715289802e-22
181,0,0,181,3.879608644474e-20,3.6995380689567e-11,4.3617868748966e-21,-2.1434722247048e-22
182,0,0,182,3.9010433710904e-20,3.6995356600935e-11,4.358995772347e-21,-2.1434729242863e-22
183,0,0,183,3.9224781047268e-20,3.699533252772e-11,4.3562056382965e-21,-2.1434736277245e-22
184,0,0,184,3.9439128454216e-20,3.6995308469917e-11,4.3534164633879e-21,-2.1434743350196e-22
185,0,0,185,3.9653475932135e-20,3.6995284427521e-11,4.350628247621e-21,-2.1434750461714e-22
186,0,0,186,3.986782348141e-20,3.6995260400526e-11,4.3478409909959e-21,-2.1434757611804e-22
187,0,0,187,4.0082171102427e-20,3.6995236388926e-11,4.3450546981912e-21,-2.143476480046e-22
188,0,0,188,4.0296518795571e-20,3.6995212392718e-11,4.3422693645284e-21,-2.1434772027686e-22
189,0,0,189,4.0510866561229e-20,3.6995188411894e-11,4.3394849853286e-21,-2.1434779293478e-22
190,0,0,190,4.0725214399786e-20,3.6995164446451e-11,4.336701574628e-21,-2.1434786597837e-22
191,0,0,191,4.0939562311628e-20,3.6995140496382e-11,4.3339191183905e-21,-2.1434793940767e-22
192,0,0,192,4.115391029714e-20,3.6995116561682e-11,4.3311376212947e-21,-2.1434801322265e-22
193,0,0,193,4.1368258356708e-20,3.6995092642347e-11,4.3283570880195e-21,-2.1434808742329e-22
194,0,0,194,4.1582606490717e-20,3.699506873837e-11,4.3255775092073e-21,-2.1434816200959e-22
195,0,0,195,4.1796954699554e-20,3.6995044849747e-11,4.3227988988943e-21,-2.1434823698162e-22
196,0,0,196,4.2011302983604e-20,3.6995020976472e-11,4.3200212383656e-21,-2.1434831233933e-22
197,0,0,197,4.2225651343253e-20,3.699499711854e-11,4.3172445416574e-21,-2.1434838808269e-22
198,0,0,198,4.2439999778886e-20,3.6994973275945e-11,4.3144688087698e-21,-2.1434846421174e-22
199,0,0,199,4.265434829089e-20,3.6994949448682e-11,4.3116940303451e-21,-2.1434854072648e-22
200,0,0,200,4.2868696879649e-20,3.6994925636747e-11,4.3089202110623e-21,-2.1434861762686e-22
201,0,0,201,4.3083045545549e-20,3.6994901840133e-11,4.3061473555999e-21,-2.1434869491296e-22
202,0,0,202,4.3297394288977e-20,3.6994878058836e-11,4.3033754592793e-21,-2.1434877258476e-22
203,0,0,203,4.3511743110317e-20,3.6994854292849e-11,4.300604512743e-21,-2.1434885064219e-22
204,0,0,204,4.3726092009956e-20,3.6994830542169e-11,4.2978345393847e-21,-2.1434892908529e-22
205,0,0,205,4.394044098828e-20,3.6994806806788e-11,4.2950655158107e-21,-2.1434900791411e-22
206,0,0,206,4.4154790045673e-20,3.6994783086703e-11,4.292297460736e-21,-2.143490871286e-22
207,0,0,207,4.4369139182521e-20,3.6994759381908e-11,4.2895303601242e-21,-2.1434916672875e-22
208,0,0,208,4.4583488399211e-20,3.6994735692397e-11,4.286764223333e-21,-2.143492467146e-22
209,0,0,209,4.4797837696128e-20,3.6994712018166e-11,4.2839990410048e-21,-2.1434932708611e-22
210,0,0,210,4.5012187073657e-20,3.6994688359208e-11,4.2812348178184e-21,-2.1434940784329e-22
211,0,0,211,4.5226536532184e-20,3.6994664715519e-11,4.2784715584524e-21,-2.1434948898616e-22
212,0,0,212,4.5440886072096e-20,3.6994641087093e-11,4.2757092535496e-21,-2.143495705147e-22
213,0,0,213,4.5655235693777e-20,3.6994617473926e-11,4.2729479124672e-21,-2.1434965242893e-22
214,0,0,214,4.5869585397613e-20,3.6994593876011e-11,4.2701875305266e-21,-2.1434973472882e-22
215,0,0,215,4.608393518399e-20,3.6994570293343e-11,4.267428103049e-21,-2.1434981741444e-22
216,0,0,216,4.6298285053294e-20,3.6994546725918e-11,4.2646696393919e-21,-2.1434990048567e-22
217,0,0,217,4.651263500591e-20,3.699452317373e-11,4.2619121348766e-21,-2.1434998394259e-22
218,0,0,218,4.6726985042224e-20,3.6994499636773e-11,4.2591555895031e-21,-2.1435006778521e-22
219,0,0,219,4.6941335162622e-20,3.6994476115042e-11,4.2563999985926e-21,-2.1435015201347e-22
220,0,0,220,4.7155685367489e-20,3.6994452608532e-11,4.2536453715026e-21,-2.1435023662742e-22
221,0,0,221,4.7370035657211e-20,3.6994429117238e-11,4.2508917035544e-21,-2.1435032162706e-22
222,0,0,222,4.7584386032174e-20,3.6994405641154e-11,4.2481389947479e-21,-2.1435040701235e-22
223,0,0,223,4.7798736492763e-20,3.6994382180275e-11,4.245387249762e-21,-2.1435049278335e-22
224,0,0,224,4.8013087039364e-20,3.6994358734596e-11,4.2426364545603e-21,-2.1435057893999e-22
225,0,0,225,4.8227437672363e-20,3.6994335304111e-11,4.2398866231792e-21,-2.1435066548231e-22
226,0,0,226,4.8441788392145e-20,3.6994311888815e-11,4.2371377556186e-21,-2.1435075241033e-22
227,0,0,227,4.8656139199096e-20,3.6994288488704e-11,4.2343898378422e-21,-2.1435083972398e-22
228,0,0,228,4.8870490093602e-20,3.699426510377e-11,4.2316428885651e-21,-2.1435092742334e-22
229,0,0,229,4.9084841076049e-20,3.699424173401e-11,4.2288968890723e-21,-2.1435101550837e-22
230,0,0,230,4.9299192146821e-20,3.6994218379418e-11,4.2261518580788e-21,-2.1435110397907e-22
231,0,0,231,4.9513543306305e-20,3.6994195039989e-11,4.2234077815482e-21,-2.1435119283544e-22
232,0,0,232,4.9727894554887e-20,3.6994171715717e-11,4.2206646641595e-21,-2.1435128207749e-22
233,0,0,233,4.9942245892951e-20,3.6994148406597e-11,4.2179225059125e-21,-2.1435137170519e-22
234,0,0,234,5.0156597320885e-20,3.6994125112623e-11,4.2151813068073e-21,-2.1435146171858e-22
235,0,0,235,5.0370948839073e-20,3.6994101833791e-11,4.2124410668438e-21,-2.1435155211767e-22
236,0,0,236,5.0585300447901e-20,3.6994078570095e-11,4.2097017860222e-21,-2.1435164290239e-22
237,0,0,237,5.0799652147754e-20,3.699405532153e-11,4.2069634596635e-21,-2.1435173407279e-22
238,0,0,238,5.101400393902e-20,3.6994032088091e-11,4.2042260971254e-21,-2.1435182562887e-22
239,0,0,239,5.1228355822082e-20,3.6994008869772e-11,4.201489693729e-21,-2.143519175706e-22
240,0,0,240,5.1442707797327e-20,3.6993985666568e-11,4.1987542447957e-21,-2.1435200989805e-22
241,0,0,241,5.1657059865141e-20,3.6993962478473e-11,4.1960197596828e-21,-2.1435210261113e-22
242,0,0,242,5.1871412025908e-20,3.6993939305483e-11,4.193286229033e-21,-2.1435219570989e-22
243,0,0,243,5.2085764280016e-20,3.6993916147592e-11,4.1905536622037e-21,-2.1435228919431e-22
244,0,0,244,5.2300116627849e-20,3.6993893004794e-11,4.1878220451587e-21,-2.1435238306443e-22
245,0,0,245,5.2514469069793e-20,3.6993869877085e-11,4.1850913919343e-21,-2.1435247732021e-22
246,0,0,246,5.2728821606234e-20,3.699384676446e-11,4.1823616978515e-21,-2.1435257196166e-22
247,0,0,247,5.2943174237558e-20,3.6993823666912e-11,4.1796329629106e-21,-2.143526669888e-22
248,0,0,248,5.3157526964149e-20,3.6993800584437e-11,4.1769051871114e-21,-2.1435276240158e-22
249,0,0,249,5.3371879786395e-20,3.6993777517028e-11,4.174178370454e-21,-2.1435285820003e-22
250,0,0,250,5.358623270468e-20,3.6993754464682e-11,4.1714525082596e-21,-2.1435295438415e-22
251,0,0,251,5.380058571939e-20,3.6993731427393e-11,4.1687276098857e-21,-2.1435305095396e-22
252,0,0,252,5.4014938830911e-20,3.6993708405155e-11,4.1660036659749e-21,-2.1435314790942e-22
253,0,0,253,5.4229292039628e-20,3.6993685397963e-11,4.1632806858846e-21,-2.1435324525054e-22
254,0,0,254,5.4443645345928e-20,3.6993662405812e-11,4.1605586602573e-21,-2.143533429774e-22
255,0,0,255,5.4657998750195e-20,3.6993639428697e-11,4.157837589093e-21,-2.1435344108986e-22
256,0,0,256,5.4872352252817e-20,3.6993616466611e-11,4.1551174817492e-21,-2.1435353958798e-22
257,0,0,257,5.5086705854177e-20,3.6993593519551e-11,4.1523983288685e-21,-2.1435363847182e-22
258,0,0,258,5.5301059554662e-20,3.699357058751e-11,4.1496801398083e-21,-2.1435373774128e-22
259,0,0,259,5.5515413354658e-20,3.6993547670484e-11,4.1469629052111e-21,-2.1435383739646e-22
260,0,0,260,5.5729767254549e-20,3.6993524768466e-11,4.1442466250769e-21,-2.1435393743725e-22
261,0,0,261,5.5944121254723e-20,3.6993501881452e-11,4.141531313442e-21,-2.1435403786376e-22
262,0,0,262,5.6158475355564e-20,3.6993479009437e-11,4.1388169562701e-21,-2.1435413867589e-22
263,0,0,263,5.6372829557459e-20,3.6993456152415e-11,4.1361035535612e-21,-2.1435423987373e-22
264,0,0,264,5.6587183860792e-20,3.6993433310381e-11,4.1333911146729e-21,-2.1435434145724e-22
