x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2827399790457e-05,2.163092788263e-05
154.4,128,0,0.80000000000001,2.5654799580914e-05,4.3261855765261e-05
154.8,128,0,1.2,3.8482199371369e-05,6.4892783647887e-05
155.2,128,0,1.6,5.1309599161824e-05,8.6523711530515e-05
155.6,128,0,2,6.413699895228e-05,0.00010815463941314
156,128,0,2.4,7.6964398742736e-05,0.00012978556729577
156.4,128,0,2.8,8.2971097580944e-05,0.00013991249859628
156.8,128,0,3.2,8.1027802795573e-05,0.00013663215458585
157.2,128,0,3.6,7.9643756000117e-05,0.00013429700407387
157.6,128,0,4,7.825970920466e-05,0.0001319618535619
158,128,0,4.4,7.6875662409204e-05,0.00012962670304992
158.4,128,0,4.8,7.620921654214e-05,0.00012850213750525
158.8,128,0,5.2,7.6245941976007e-05,0.00012856381430318
159.2,128,0,5.6,7.6282667409874e-05,0.0001286254911011
159.6,128,0,6,7.6491167204148e-05,0.00012897736582057
160,128,0,6.4,7.6758892821265e-05,0.00012942929744406
160.4,128,0,6.8,7.7026618438382e-05,0.00012988122906754
160.8,128,0,7.2,7.7294344055499e-05,0.00013033316069102
161.2,128,0,7.6,7.7257615815188e-05,0.00013027118785361
161.6,128,0,8,7.7087828091002e-05,0.00012998461657325
162,128,0,8.4,7.6918040366816e-05,0.00012969804529289
162.4,128,0,8.8,7.6863013117222e-05,0.00012960515933834
162.8,128,0,9.2,7.6835380011484e-05,0.0001295585074526
163.2,128,0,9.6,7.6807746905746e-05,0.00012951185556686
163.6,128,0,10,7.6780113800008e-05,0.00012946520368111
164,128,0,10.4,7.675248069427e-05,0.00012941855179537
164.4,128,0,10.8,7.673806528182e-05,0.00012939421299725
164.8,128,0,11.2,7.6777168357268e-05,0.00012946021997154
165.2,128,0,11.6,7.6816271432716e-05,0.00012952622694584
165.6,128,0,12,7.6850633192046e-05,0.00012958423076777
166,128,0,12.4,7.6852149348664e-05,0.00012958679252331
166.4,128,0,12.8,7.6853665505282e-05,0.00012958935427885
166.8,128,0,13.2,7.68551816619e-05,0.00012959191603439
167.2,128,0,13.6,7.6855433259542e-05,0.00012959234237557
167.6,128,0,14,7.6852593677733e-05,0.00012958754875538
168,128,0,14.4,7.6849754095924e-05,0.00012958275513518
168.4,128,0,14.8,7.6846914514114e-05,0.00012957796151498
168.8,128,0,15.2,7.6843701748314e-05,0.0001295725379377
169.2,128,0,15.6,7.6837109413453e-05,0.00012956140944402
169.6,128,0,16,7.6830517078593e-05,0.00012955028095034
170,128,0,16.4,7.6823924743732e-05,0.00012953915245666
170.4,128,0,16.8,7.6817332408872e-05,0.00012952802396298
170.8,128,0,17.2,7.6817000942318e-05,0.00012952746441825
171.2,128,0,17.6,7.6817949876586e-05,0.00012952906631349
171.6,128,0,18,7.6818898810853e-05,0.00012953066820873
172,128,0,18.4,7.6819847745121e-05,0.00012953227010397
172.4,128,0,18.8,7.6820796679389e-05,0.00012953387199921
172.8,128,0,19.2,7.6821745613656e-05,0.00012953547389444
173.2,128,0,19.6,7.6822693985027e-05,0.0001295370748398
173.6,128,0,20,7.6823569818477e-05,0.00012953855337796
174,128,0,20.4,7.6824445651926e-05,0.00012954003191613
174.4,128,0,20.8,7.6825321485376e-05,0.0001295415104543
174.8,128,0,21.2,7.6825652316468e-05,0.00012954206890085
175.2,128,0,21.6,7.6825535341914e-05,0.00012954187136311
175.6,128,0,22,7.682530851955e-05,0.00012954148857509
176,128,0,22.4,7.6825081697185e-05,0.00012954110578707
176.4,128,0,22.8,7.682485487482e-05,0.00012954072299906
176.8,128,0,23.2,7.6824611075542e-05,0.00012954031153506
177.2,128,0,23.6,7.6824324803336e-05,0.00012953982832935
177.6,128,0,24,7.682403853113e-05,0.00012953934512364
178,128,0,24.4,7.6823752258924e-05,0.00012953886191794
178.4,128,0,24.8,7.6823465986717e-05,0.00012953837871223
178.8,128,0,25.2,7.6823417694888e-05,0.00012953829716637
179.2,128,0,25.6,7.6823457586034e-05,0.00012953836445447
179.6,128,0,26,7.6823497477179e-05,0.00012953843174256
180,128,0,26.4,7.6823537368325e-05,0.00012953849903066
180.4,128,0,26.8,7.682357725947e-05,0.00012953856631875
180.8,128,0,27.2,7.6823617150616e-05,0.00012953863360685
181.2,128,0,27.6,7.6823654503848e-05,0.00012953869659921
181.6,128,0,28,7.6823688468604e-05,0.00012953875385614
182,128,0,28.4,7.6823722433361e-05,0.00012953881111308
182.4,128,0,28.8,7.6823754149076e-05,0.00012953886457727
182.8,128,0,29.2,7.682374499953e-05,0.00012953884912676
183.2,128,0,29.6,7.6823736241204e-05,0.00012953883433086
183.6,128,0,30,7.6823727895031e-05,0.0001295388202246
184,128,0,30.4,7.6823719548857e-05,0.00012953880611833
184.4,128,0,30.8,7.6823711202684e-05,0.00012953879201206
184.8,128,0,31.2,7.6823702856511e-05,0.00012953877790579
185.2,128,0,31.6,7.6823694510337e-05,0.00012953876379952
185.6,128,0,32,7.6823686164164e-05,0.00012953874969325
186,128,0,32.4,7.6823677817991e-05,0.00012953873558698
186.4,128,0,32.8,7.6823669471818e-05,0.00012953872148071
186.8,128,0,33.2,7.6823661125644e-05,0.00012953870737444
187.2,128,0,33.6,7.6823652779471e-05,0.00012953869326818
187.6,128,0,34,7.6823648944582e-05,0.00012953868679448
188,128,0,34.4,7.6823651395177e-05,0.00012953869095509
188.4,128,0,34.8,7.6823653845773e-05,0.0001295386951157
188.8,128,0,35.2,7.6823656296368e-05,0.00012953869927631
189.2,128,0,35.6,7.6823658746963e-05,0.00012953870343692
189.6,128,0,36,7.6823661197558e-05,0.00012953870759753
190,128,0,36.4,7.6823663648154e-05,0.00012953871175814
190.4,128,0,36.8,7.6823666098749e-05,0.00012953871591875
190.8,128,0,37.2,7.6823668549344e-05,0.00012953872007936
191.2,128,0,37.6,7.6823670525588e-05,0.00012953872343559
191.6,128,0,38,7.6823672343784e-05,0.0001295387265238
192,128,0,38.4,7.6823674161981e-05,0.00012953872961201
192.4,128,0,38.8,7.6823675980177e-05,0.00012953873270022
192.8,128,0,39.2,7.6823676815881e-05,0.00012953873412546
193.2,128,0,39.6,7.6823676376989e-05,0.0001295387333933
193.6,128,0,40,7.6823675938097e-05,0.00012953873266114
194,128,0,40.4,7.6823675499205e-05,0.00012953873192899
194.4,128,0,40.8,7.6823675060312e-05,0.00012953873119683
194.8,128,0,41.2,7.682367462142e-05,0.00012953873046467
