x,y,z,id,xi,xv
153.6,128,0,0,1.3163083257e-71,1.3163083257e-71
154,128,0,0.40000000000001,1.2569760589085e-06,1.2574581910209e-06
154.4,128,0,0.80000000000001,2.5139521178171e-06,2.514916382042e-06
154.8,128,0,1.2,3.7709281767253e-06,3.7723745730627e-06
155.2,128,0,1.6,5.0279042356337e-06,5.0298327640835e-06
155.6,128,0,2,6.2848802945421e-06,6.2872909551043e-06
156,128,0,2.4,7.5418563534505e-06,7.5447491461252e-06
156.4,128,0,2.8,8.1061048896349e-06,8.1092140923655e-06
156.8,128,0,3.2,7.8787689325209e-06,7.8817909130857e-06
157.2,128,0,3.6,7.7299741146129e-06,7.7329390144582e-06
157.6,128,0,4,7.5811792967048e-06,7.5840871158307e-06
158,128,0,4.4,7.4323844787968e-06,7.4352352172032e-06
158.4,128,0,4.8,7.3592694164955e-06,7.3620921058822e-06
158.8,128,0,5.2,7.3603123298859e-06,7.3631354181788e-06
159.2,128,0,5.6,7.3613552432762e-06,7.3641787304755e-06
159.6,128,0,6,7.3846982735075e-06,7.3875307163155e-06
160,128,0,6.4,7.4157301274156e-06,7.4185744760851e-06
160.4,128,0,6.8,7.4467619813238e-06,7.4496182358548e-06
160.8,128,0,7.2,7.477793835232e-06,7.4806619956244e-06
161.2,128,0,7.6,7.4738054011597e-06,7.4766720312701e-06
161.6,128,0,8,7.4545115888499e-06,7.4573708165033e-06
162,128,0,8.4,7.4352177765401e-06,7.4380696017365e-06
162.4,128,0,8.8,7.4288566984531e-06,7.4317060830913e-06
162.8,128,0,9.2,7.4255827562724e-06,7.428430884793e-06
163.2,128,0,9.6,7.4223088140918e-06,7.4251556864948e-06
163.6,128,0,10,7.4190348719111e-06,7.4218804881965e-06
164,128,0,10.4,7.4157609297305e-06,7.4186052898983e-06
164.4,128,0,10.8,7.4140329952573e-06,7.4168766925546e-06
164.8,128,0,11.2,7.4185648515796e-06,7.421410288066e-06
165.2,128,0,11.6,7.4230967079019e-06,7.4259438835773e-06
165.6,128,0,12,7.4270822564837e-06,7.4299309616619e-06
166,128,0,12.4,7.4272832426031e-06,7.4301320246757e-06
166.4,128,0,12.8,7.4274842287225e-06,7.4303330876895e-06
166.8,128,0,13.2,7.4276852148419e-06,7.4305341507034e-06
167.2,128,0,13.6,7.4277316491406e-06,7.4305806028033e-06
167.6,128,0,14,7.4274002857864e-06,7.430249112799e-06
168,128,0,14.4,7.4270689224323e-06,7.4299176227947e-06
168.4,128,0,14.8,7.4267375590782e-06,7.4295861327904e-06
168.8,128,0,15.2,7.4263626381913e-06,7.4292110684959e-06
169.2,128,0,15.6,7.4255932585564e-06,7.4284413936963e-06
169.6,128,0,16,7.4248238789214e-06,7.4276717188967e-06
170,128,0,16.4,7.4240544992865e-06,7.4269020440972e-06
170.4,128,0,16.8,7.4232851196515e-06,7.4261323692976e-06
170.8,128,0,17.2,7.4232465816738e-06,7.4260938165192e-06
171.2,128,0,17.6,7.4233575070312e-06,7.4262047844128e-06
171.6,128,0,18,7.4234684323887e-06,7.4263157523064e-06
