x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1673827797741e-05,2.3771486593961e-05
154.4,128,0,0.80000000000001,2.3347655595484e-05,4.7542973187925e-05
154.8,128,0,1.2,3.5021483393224e-05,7.1314459781883e-05
155.2,128,0,1.6,4.6695311190964e-05,9.5085946375842e-05
155.6,128,0,2,5.8369138988705e-05,0.0001188574329698
156,128,0,2.4,7.0042966786446e-05,0.00014262891956376
156.4,128,0,2.8,7.5509431520058e-05,0.00015375815633566
156.8,128,0,3.2,7.374082196717e-05,0.00015015344180589
157.2,128,0,3.6,7.2481215169337e-05,0.00014758729875876
157.6,128,0,4,7.1221608371503e-05,0.00014502115571163
158,128,0,4.4,6.9962001573669e-05,0.0001424550126645
158.4,128,0,4.8,6.9355472793827e-05,0.00014121921602376
158.8,128,0,5.2,6.9388889840909e-05,0.00014128701498369
159.2,128,0,5.6,6.9422306887991e-05,0.00014135481394361
159.6,128,0,6,6.9612062526162e-05,0.00014174148892267
160,128,0,6.4,6.9855721911535e-05,0.0001422381086838
160.4,128,0,6.8,7.0099381296908e-05,0.00014273472844493
160.8,128,0,7.2,7.0343040682281e-05,0.00014323134820606
161.2,128,0,7.6,7.0309614558654e-05,0.00014316324541091
161.6,128,0,8,7.0155090101348e-05,0.00014284833447048
162,128,0,8.4,7.0000565644042e-05,0.00014253342353006
162.4,128,0,8.8,6.9950484943563e-05,0.00014243135263223
162.8,128,0,9.2,6.9925335712821e-05,0.00014238008817072
163.2,128,0,9.6,6.990018648208e-05,0.00014232882370922
163.6,128,0,10,6.9875037251338e-05,0.00014227755924771
164,128,0,10.4,6.9849888020596e-05,0.0001422262947862
164.4,128,0,10.8,6.9836768344577e-05,0.00014219954970062
164.8,128,0,11.2,6.9872356379112e-05,0.00014227208365675
165.2,128,0,11.6,6.9907944413647e-05,0.00014234461761288
165.6,128,0,12,6.9939217336466e-05,0.0001424083570093
166,128,0,12.4,6.9940597199736e-05,0.00014241117184231
166.4,128,0,12.8,6.9941977063006e-05,0.00014241398667531
166.8,128,0,13.2,6.9943356926276e-05,0.00014241680150832
167.2,128,0,13.6,6.9943585910959e-05,0.00014241726985481
167.6,128,0,14,6.9941001604756e-05,0.00014241200227987
168,128,0,14.4,6.9938417298553e-05,0.00014240673470494
168.4,128,0,14.8,6.9935832992351e-05,0.00014240146713
168.8,128,0,15.2,6.9932909043715e-05,0.0001423955073024
169.2,128,0,15.6,6.9926909279711e-05,0.00014238327840713
169.6,128,0,16,6.9920909515706e-05,0.00014237104951185
170,128,0,16.4,6.9914909751701e-05,0.00014235882061657
170.4,128,0,16.8,6.9908909987697e-05,0.0001423465917213
170.8,128,0,17.2,6.9908608340802e-05,0.00014234597687337
171.2,128,0,17.6,6.9909472007322e-05,0.00014234773719691
171.6,128,0,18,6.9910335673843e-05,0.00014234949752045
172,128,0,18.4,6.9911199340363e-05,0.00014235125784399
172.4,128,0,18.8,6.9912063006884e-05,0.00014235301816753
172.8,128,0,19.2,6.9912926673404e-05,0.00014235477849106
173.2,128,0,19.6,6.991378982732e-05,0.00014235653777046
173.6,128,0,20,6.9914586924342e-05,0.00014235816249546
174,128,0,20.4,6.9915384021364e-05,0.00014235978722046
174.4,128,0,20.8,6.9916181118386e-05,0.00014236141194547
174.8,128,0,21.2,6.9916482224725e-05,0.00014236202562713
175.2,128,0,21.6,6.9916375786967e-05,0.00014236180858415
