x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.833703182148e-07,0.00047774413383643
154.4,128,0,0.80000000000001,1.1667406364297e-06,0.00095548826767292
154.8,128,0,1.2,1.7501109546444e-06,0.0014332324015093
155.2,128,0,1.6,2.3334812728591e-06,0.0019109765353457
155.6,128,0,2,2.9168515910739e-06,0.0023887206691821
156,128,0,2.4,3.5002219092887e-06,0.0028664648030185
156.4,128,0,2.8,3.7733939757118e-06,0.0030901748541108
156.8,128,0,3.2,3.6850108375533e-06,0.0030177931121426
157.2,128,0,3.6,3.6220645627417e-06,0.0029662434946776
157.6,128,0,4,3.5591182879301e-06,0.0029146938772127
158,128,0,4.4,3.4961720131184e-06,0.0028631442597477
158.4,128,0,4.8,3.4658619678745e-06,0.0028383218982546
158.8,128,0,5.2,3.4675318979826e-06,0.002839689357048
159.2,128,0,5.6,3.4692018280907e-06,0.0028410568158414
159.6,128,0,6,3.4786844748447e-06,0.0028488226376215
160,128,0,6.4,3.4908608563965e-06,0.0028587945413328
160.4,128,0,6.8,3.5030372379483e-06,0.0028687664450442
160.8,128,0,7.2,3.5152136195001e-06,0.0028787383487555
161.2,128,0,7.6,3.5135432237913e-06,0.0028773703823708
161.6,128,0,8,3.5058211884312e-06,0.0028710464030292
162,128,0,8.4,3.4980991530712e-06,0.0028647224236877
162.4,128,0,8.8,3.4955964706626e-06,0.0028626728399754
162.8,128,0,9.2,3.4943396850324e-06,0.0028616435849884
163.2,128,0,9.6,3.4930828994022e-06,0.0028606143300015
163.6,128,0,10,3.491826113772e-06,0.0028595850750146
164,128,0,10.4,3.4905693281419e-06,0.0028585558200276
164.4,128,0,10.8,3.4899136958788e-06,0.0028580188831549
164.8,128,0,11.2,3.4916921357721e-06,0.0028594753441058
165.2,128,0,11.6,3.4934705756654e-06,0.0028609318050568
165.6,128,0,12,3.4950333768519e-06,0.0028622116683123
166,128,0,12.4,3.4951023347439e-06,0.0028622681459931
166.4,128,0,12.8,3.4951712926359e-06,0.0028623246236738
166.8,128,0,13.2,3.4952402505279e-06,0.0028623811013546
167.2,128,0,13.6,3.4952516949268e-06,0.0028623904764891
167.6,128,0,14,3.4951225491822e-06,0.0028622847107516
168,128,0,14.4,3.4949934034376e-06,0.002862178945014
168.4,128,0,14.8,3.4948642576929e-06,0.0028620731792764
168.8,128,0,15.2,3.4947181390369e-06,0.0028619535136776
169.2,128,0,15.6,3.4944183130206e-06,0.0028617079703825
169.6,128,0,16,3.4941184870043e-06,0.0028614624270874
170,128,0,16.4,3.4938186609879e-06,0.0028612168837923
170.4,128,0,16.8,3.4935188349716e-06,0.0028609713404972
170.8,128,0,17.2,3.4935037605411e-06,0.0028609589942908
