x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3401378750018e-06,6.408257985139e-05
154.4,128,0,0.80000000000001,8.6802757500041e-06,0.00012816515970279
154.8,128,0,1.2,1.3020413625005e-05,0.00019224773955417
155.2,128,0,1.6,1.7360551500007e-05,0.00025633031940555
155.6,128,0,2,2.1700689375008e-05,0.00032041289925694
156,128,0,2.4,2.604082725001e-05,0.00038449547910832
156.4,128,0,2.8,2.8073140546115e-05,0.00041450069160025
156.8,128,0,3.2,2.7415556524779e-05,0.00040478820160338
157.2,128,0,3.6,2.6947238736854e-05,0.00039787228067267
157.6,128,0,4,2.6478920948929e-05,0.00039095635974197
158,128,0,4.4,2.6010603161004e-05,0.00038404043881126
158.4,128,0,4.8,2.5785096009107e-05,0.00038071010453371
158.8,128,0,5.2,2.5797517020427e-05,0.00038089325739329
159.2,128,0,5.6,2.5809938031747e-05,0.00038107641025287
159.6,128,0,6,2.5880489804016e-05,0.00038211838056168
160,128,0,6.4,2.5971084393742e-05,0.00038345646124449
160.4,128,0,6.8,2.6061678983469e-05,0.00038479454192729
160.8,128,0,7.2,2.6152273573196e-05,0.00038613262261009
161.2,128,0,7.6,2.6139845932569e-05,0.00038594908994565
161.6,128,0,8,2.6082393128148e-05,0.0003851005465359
162,128,0,8.4,2.6024940323728e-05,0.00038425200312616
162.4,128,0,8.8,2.6006319758391e-05,0.00038397698134068
162.8,128,0,9.2,2.5996968725508e-05,0.00038383886325777
163.2,128,0,9.6,2.5987617692625e-05,0.00038370074517486
163.6,128,0,10,2.5978266659742e-05,0.00038356262709195
164,128,0,10.4,2.5968915626859e-05,0.00038342450900904
164.4,128,0,10.8,2.5964037345565e-05,0.00038335245399536
164.8,128,0,11.2,2.5977269251616e-05,0.00038354788858774
165.2,128,0,11.6,2.5990501157668e-05,0.00038374332318013
165.6,128,0,12,2.6002128730124e-05,0.00038391506164731
166,128,0,12.4,2.6002642235807e-05,0.00038392264453088
166.4,128,0,12.8,2.6003155741491e-05,0.00038393022741445
166.8,128,0,13.2,2.6003669247174e-05,0.00038393781029802
167.2,128,0,13.6,2.600375465194e-05,0.0003839390710808
167.6,128,0,14,2.6002793575848e-05,0.00038392487766296
168,128,0,14.4,2.6001832499756e-05,0.00038391068424513
168.4,128,0,14.8,2.6000871423664e-05,0.00038389649082729
168.8,128,0,15.2,2.5999784096893e-05,0.00038388043238905
169.2,128,0,15.6,2.5997553438947e-05,0.00038384748425186
169.6,128,0,16,2.5995322781002e-05,0.00038381453611466
170,128,0,16.4,2.5993092123056e-05,0.00038378158797747
170.4,128,0,16.8,2.599086146511e-05,0.00038374863984027
170.8,128,0,17.2,2.5990749134067e-05,0.00038374698235938
171.2,128,0,17.6,2.5991070018893e-05,0.00038375172408384
171.6,128,0,18,2.5991390903719e-05,0.0003837564658083
172,128,0,18.4,2.5991711788545e-05,0.00038376120753277
172.4,128,0,18.8,2.5992032673371e-05,0.00038376594925723
172.8,128,0,19.2,2.5992353558197e-05,0.00038377069098169
173.2,128,0,19.6,2.5992674254717e-05,0.00038377542990417
173.6,128,0,20,2.599297068506e-05,0.00038377980774829
174,128,0,20.4,2.5993267115404e-05,0.00038378418559241
174.4,128,0,20.8,2.5993563545747e-05,0.00038378856343652
174.8,128,0,21.2,2.5993675395571e-05,0.00038379021637821
175.2,128,0,21.6,2.5993635650317e-05,0.00038378963074626
175.6,128,0,22,2.5993559508333e-05,0.00038378850028593
176,128,0,22.4,2.5993483366349e-05,0.00038378736982561
176.4,128,0,22.8,2.5993407224364e-05,0.00038378623936528
176.8,128,0,23.2,2.5993325270531e-05,0.0003837850236925
177.2,128,0,23.6,2.5993228776585e-05,0.00038378359483477
177.6,128,0,24,2.5993132282639e-05,0.00038378216597704
