x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5779344158861e-05,1.7581605736567e-05
154.4,128,0,0.80000000000001,3.1558688317724e-05,3.5163211473135e-05
154.8,128,0,1.2,4.7338032476583e-05,5.2744817209699e-05
155.2,128,0,1.6,6.3117376635443e-05,7.0326422946263e-05
155.6,128,0,2,7.8896720794304e-05,8.7908028682829e-05
156,128,0,2.4,9.4676064953164e-05,0.00010548963441939
156.4,128,0,2.8,0.00010206524915568,0.00011372051974663
156.8,128,0,3.2,9.9675014648675e-05,0.00011105383397425
157.2,128,0,3.6,9.7972556919634e-05,0.00010915566993117
157.6,128,0,4,9.6270099190594e-05,0.0001072575058881
158,128,0,4.4,9.4567641461554e-05,0.00010535934184503
158.4,128,0,4.8,9.3747885515448e-05,0.00010444520226087
158.8,128,0,5.2,9.3793081851984e-05,0.00010449530022371
159.2,128,0,5.6,9.3838278188521e-05,0.00010454539818655
159.6,128,0,6,9.4094737857293e-05,0.00010483143761644
160,128,0,6.4,9.442403869199e-05,0.00010519882694915
160.4,128,0,6.8,9.4753339526688e-05,0.00010556621628187
160.8,128,0,7.2,9.5082640361385e-05,0.00010593360561458
161.2,128,0,7.6,9.5037462864966e-05,0.00010588322927277
161.6,128,0,8,9.4828622165584e-05,0.00010565027128951
162,128,0,8.4,9.4619781466203e-05,0.00010541731330625
162.4,128,0,8.8,9.4552098102601e-05,0.00010534180377618
162.8,128,0,9.2,9.4518110001905e-05,0.00010530387831493
163.2,128,0,9.6,9.4484121901209e-05,0.00010526595285369
163.6,128,0,10,9.4450133800513e-05,0.00010522802739245
164,128,0,10.4,9.4416145699817e-05,0.0001051901019312
164.4,128,0,10.8,9.4398415195469e-05,0.00010517031559577
164.8,128,0,11.2,9.44465117575e-05,0.00010522397464632
165.2,128,0,11.6,9.4494608319531e-05,0.00010527763369686
165.6,128,0,12,9.4536873075519e-05,0.00010532478677002
166,128,0,12.4,9.4538737828718e-05,0.00010532686949917
166.4,128,0,12.8,9.4540602581917e-05,0.00010532895222831
166.8,128,0,13.2,9.4542467335116e-05,0.00010533103495745
167.2,128,0,13.6,9.4542776720107e-05,0.00010533138168333
167.6,128,0,14,9.4539284050517e-05,0.00010532748479725
168,128,0,14.4,9.4535791380926e-05,0.00010532358791116
168.4,128,0,14.8,9.4532298711336e-05,0.00010531969102507
168.8,128,0,15.2,9.4528347033042e-05,0.00010531528202079
169.2,128,0,15.6,9.4520238553671e-05,0.00010530623525376
169.6,128,0,16,9.4512130074301e-05,0.00010529718848674
170,128,0,16.4,9.450402159493e-05,0.00010528814171971
170.4,128,0,16.8,9.449591311556e-05,0.00010527909495269
170.8,128,0,17.2,9.4495505393654e-05,0.00010527864010701
171.2,128,0,17.6,9.449667254215e-05,0.00010527994238234
171.6,128,0,18,9.4497839690645e-05,0.00010528124465766
172,128,0,18.4,9.449900683914e-05,0.00010528254693298
172.4,128,0,18.8,9.4500173987636e-05,0.0001052838492083
172.8,128,0,19.2,9.4501341136131e-05,0.00010528515148362
173.2,128,0,19.6,9.4502507592633e-05,0.0001052864529863
173.6,128,0,20,9.4503584875189e-05,0.00010528765492207
174,128,0,20.4,9.4504662157745e-05,0.00010528885685783
174.4,128,0,20.8,9.4505739440301e-05,0.0001052900587936
174.8,128,0,21.2,9.4506146338062e-05,0.00010529051279971
175.2,128,0,21.6,9.4506002420598e-05,0.00010529035226217
175.6,128,0,22,9.4505723527389e-05,0.00010529004096213
176,128,0,22.4,9.450544463418e-05,0.00010528972966208
176.4,128,0,22.8,9.4505165740971e-05,0.00010528941836204
176.8,128,0,23.2,9.45048659556e-05,0.00010528908376349
177.2,128,0,23.6,9.450451390211e-05,0.00010528869087661
177.6,128,0,24,9.4504161848619e-05,0.00010528829798973
178,128,0,24.4,9.4503809795129e-05,0.00010528790510285
178.4,128,0,24.8,9.4503457741639e-05,0.00010528751221597
178.8,128,0,25.2,9.4503398327255e-05,0.00010528744594392
179.2,128,0,25.6,9.4503447349488e-05,0.00010528750069809
179.6,128,0,26,9.4503496371721e-05,0.00010528755545226
180,128,0,26.4,9.4503545393954e-05,0.00010528761020643
180.4,128,0,26.8,9.4503594416186e-05,0.00010528766496061
180.8,128,0,27.2,9.4503643438419e-05,0.00010528771971478
181.2,128,0,27.6,9.4503689331028e-05,0.0001052877709867
181.6,128,0,28,9.4503731045145e-05,0.00010528781760931
182,128,0,28.4,9.4503772759262e-05,0.00010528786423193
182.4,128,0,28.8,9.450381171034e-05,0.00010528790776728
182.8,128,0,29.2,9.4503800456795e-05,0.00010528789520685
183.2,128,0,29.6,9.450378968361e-05,0.00010528788317928
183.6,128,0,30,9.4503779416488e-05,0.00010528787171308
184,128,0,30.4,9.4503769149365e-05,0.00010528786024687
184.4,128,0,30.8,9.4503758882243e-05,0.00010528784878067
184.8,128,0,31.2,9.450374861512e-05,0.00010528783731446
185.2,128,0,31.6,9.4503738347997e-05,0.00010528782584826
185.6,128,0,32,9.4503728080875e-05,0.00010528781438205
186,128,0,32.4,9.4503717813752e-05,0.00010528780291585
186.4,128,0,32.8,9.450370754663e-05,0.00010528779144965
186.8,128,0,33.2,9.4503697279507e-05,0.00010528777998344
187.2,128,0,33.6,9.4503687012384e-05,0.00010528776851724
187.6,128,0,34,9.4503682304542e-05,0.00010528776324305
188,128,0,34.4,9.4503685342336e-05,0.00010528776659607
188.4,128,0,34.8,9.450368838013e-05,0.00010528776994909
188.8,128,0,35.2,9.4503691417925e-05,0.00010528777330211
189.2,128,0,35.6,9.4503694455719e-05,0.00010528777665513
189.6,128,0,36,9.4503697493513e-05,0.00010528778000814
190,128,0,36.4,9.4503700531307e-05,0.00010528778336116
190.4,128,0,36.8,9.4503703569101e-05,0.00010528778671418
190.8,128,0,37.2,9.4503706606895e-05,0.0001052877900672
191.2,128,0,37.6,9.4503709050209e-05,0.00010528779278031
191.6,128,0,38,9.450371129545e-05,0.00010528779528021
192,128,0,38.4,9.450371354069e-05,0.00010528779778012
192.4,128,0,38.8,9.4503715785931e-05,0.00010528780028002
192.8,128,0,39.2,9.4503716818469e-05,0.00010528780143321
193.2,128,0,39.6,9.4503716277758e-05,0.0001052878008393
193.6,128,0,40,9.4503715737046e-05,0.0001052878002454
194,128,0,40.4,9.4503715196334e-05,0.0001052877996515
194.4,128,0,40.8,9.4503714655623e-05,0.00010528779905759
194.8,128,0,41.2,9.4503714114911e-05,0.00010528779846369
195.2,128,0,41.6,9.4503713541509e-05,0.00010528779784194
195.6,128,0,42,9.4503712891664e-05,0.00010528779715506
196,128,0,42.4,9.4503712241818e-05,0.00010528779646819
196.4,128,0,42.8,9.4503711591973e-05,0.00010528779578132
196.8,128,0,43.2,9.4503710942127e-05,0.00010528779509444
197.2,128,0,43.6,9.4503710292282e-05,0.00010528779440757
197.6,128,0,44,9.4503709642436e-05,0.0001052877937207
198,128,0,44.4,9.4503708992591e-05,0.00010528779303382
198.4,128,0,44.8,9.4503708342745e-05,0.00010528779234695
198.8,128,0,45.2,9.4503708429622e-05,0.00010528779242909
199.2,128,0,45.6,9.450370855262e-05,0.00010528779254894
199.6,128,0,46,9.4503708675618e-05,0.00010528779266878
200,128,0,46.4,9.4503708798615e-05,0.00010528779278863
200.4,128,0,46.8,9.4503708901204e-05,0.00010528779289873
200.8,128,0,47.2,9.4503708993555e-05,0.00010528779300394
201.2,128,0,47.6,9.4503709085906e-05,0.00010528779310915
201.6,128,0,48,9.4503709178257e-05,0.00010528779321436
202,128,0,48.4,9.4503709270607e-05,0.00010528779331957
202.4,128,0,48.8,9.4503709362958e-05,0.00010528779342478
202.8,128,0,49.2,9.4503709455309e-05,0.00010528779352999
203.2,128,0,49.6,9.450370954766e-05,0.0001052877936352
203.6,128,0,50,9.4503709640011e-05,0.00010528779374041
204,128,0,50.4,9.4503709732362e-05,0.00010528779384563
204.4,128,0,50.8,9.4503709824713e-05,0.00010528779395084
204.8,128,0,51.2,9.4503709917063e-05,0.00010528779405605
205.2,128,0,51.6,9.4503710009414e-05,0.00010528779416126
205.6,128,0,52,9.4503710051835e-05,0.00010528779420608
206,128,0,52.4,9.4503710028698e-05,0.00010528779417161
206.4,128,0,52.8,9.450371000556e-05,0.00010528779413714
206.8,128,0,53.2,9.4503709982423e-05,0.00010528779410267
207.2,128,0,53.6,9.4503709959285e-05,0.0001052877940682
207.6,128,0,54,9.4503709936148e-05,0.00010528779403373
208,128,0,54.4,9.450370991301e-05,0.00010528779399925
208.4,128,0,54.8,9.4503709889873e-05,0.00010528779396478
208.8,128,0,55.2,9.4503709866736e-05,0.00010528779393031
209.2,128,0,55.6,9.4503709843598e-05,0.00010528779389584
209.6,128,0,56,9.4503709820461e-05,0.00010528779386137
210,128,0,56.4,9.4503709797323e-05,0.0001052877938269
210.4,128,0,56.8,9.4503709774186e-05,0.00010528779379243
210.8,128,0,57.2,9.4503709751048e-05,0.00010528779375796
211.2,128,0,57.6,9.4503709729455e-05,0.00010528779372592
211.6,128,0,58,9.4503709736612e-05,0.00010528779373522
212,128,0,58.4,9.4503709740744e-05,0.00010528779374616
212.4,128,0,58.8,9.4503709744876e-05,0.00010528779375711
212.8,128,0,59.2,9.4503709749009e-05,0.00010528779376805
213.2,128,0,59.6,9.4503709753141e-05,0.000105287793779
213.6,128,0,60,9.4503709757274e-05,0.00010528779378994
214,128,0,60.4,9.4503709761406e-05,0.00010528779380089
214.4,128,0,60.8,9.4503709765539e-05,0.00010528779381183
214.8,128,0,61.2,9.4503709769671e-05,0.00010528779382278
215.2,128,0,61.6,9.4503709773803e-05,0.00010528779383372
215.6,128,0,62,9.4503709777936e-05,0.00010528779384467
