x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9364808629936e-07,0.00040176519125438
154.4,128,0,0.80000000000001,1.3872961725988e-06,0.0008035303825088
154.8,128,0,1.2,2.080944258898e-06,0.0012052955737631
155.2,128,0,1.6,2.7745923451973e-06,0.0016070607650175
155.6,128,0,2,3.4682404314967e-06,0.0020088259562718
156,128,0,2.4,4.161888517796e-06,0.0024105911475262
156.4,128,0,2.8,4.4867001634322e-06,0.0025987223359572
156.8,128,0,3.2,4.3816099641286e-06,0.0025378508806458
157.2,128,0,3.6,4.3067647823201e-06,0.002494499162784
157.6,128,0,4,4.2319196005116e-06,0.0024511474449222
158,128,0,4.4,4.1570744187031e-06,0.0024077957270604
158.4,128,0,4.8,4.1210348044851e-06,0.0023869208004749
158.8,128,0,5.2,4.1230204496647e-06,0.0023880706984642
159.2,128,0,5.6,4.1250060948443e-06,0.0023892205964535
159.6,128,0,6,4.1362812567728e-06,0.0023957514579071
160,128,0,6.4,4.1507593371809e-06,0.0024041376136438
160.4,128,0,6.8,4.165237417589e-06,0.0024125237693805
160.8,128,0,7.2,4.1797154979971e-06,0.0024209099251172
161.2,128,0,7.6,4.1777293434758e-06,0.0024197595039072
161.6,128,0,8,4.168547607264e-06,0.0024144411867237
162,128,0,8.4,4.1593658710522e-06,0.0024091228695402
162.4,128,0,8.8,4.1563901075578e-06,0.0024073992138408
162.8,128,0,9.2,4.1548957540173e-06,0.0024065336294778
163.2,128,0,9.6,4.1534014004769e-06,0.0024056680451148
163.6,128,0,10,4.1519070469365e-06,0.0024048024607518
164,128,0,10.4,4.150412693396e-06,0.0024039368763888
164.4,128,0,10.8,4.149633128762e-06,0.0024034853214906
164.8,128,0,11.2,4.1517477469937e-06,0.0024047101733919
165.2,128,0,11.6,4.1538623652255e-06,0.0024059350252932
165.6,128,0,12,4.1557205823131e-06,0.0024070113627323
166,128,0,12.4,4.1558025731581e-06,0.0024070588619966
166.4,128,0,12.8,4.1558845640031e-06,0.0024071063612608
166.8,128,0,13.2,4.1559665548481e-06,0.0024071538605251
167.2,128,0,13.6,4.1559801612588e-06,0.0024071617464948
167.6,128,0,14,4.1558266038107e-06,0.0024070727988612
168,128,0,14.4,4.1556730463625e-06,0.0024069838512276
168.4,128,0,14.8,4.1555194889144e-06,0.0024068949035939
168.8,128,0,15.2,4.1553457500647e-06,0.0024067942666062
169.2,128,0,15.6,4.1549892476395e-06,0.0024065877703627
169.6,128,0,16,4.1546327452144e-06,0.0024063812741191
170,128,0,16.4,4.1542762427892e-06,0.0024061747778756
170.4,128,0,16.8,4.1539197403641e-06,0.0024059682816321
170.8,128,0,17.2,4.1539018169596e-06,0.0024059578980268
