x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1269171879489e-07,0.00045487302340995
154.4,128,0,0.80000000000001,1.2253834375899e-06,0.00090974604681995
154.8,128,0,1.2,1.8380751563846e-06,0.0013646190702298
155.2,128,0,1.6,2.4507668751795e-06,0.0018194920936397
155.6,128,0,2,3.0634585939743e-06,0.0022743651170497
156,128,0,2.4,3.6761503127692e-06,0.0027292381404596
156.4,128,0,2.8,3.9630526788797e-06,0.0029422382540044
156.8,128,0,3.2,3.8702273817067e-06,0.0028733212951421
157.2,128,0,3.6,3.8041173546097e-06,0.0028242393899716
157.6,128,0,4,3.7380073275126e-06,0.0027751574848011
158,128,0,4.4,3.6718973004156e-06,0.0027260755796306
158.4,128,0,4.8,3.6400638443204e-06,0.0027024414641865
158.8,128,0,5.2,3.6418177207788e-06,0.0027037434304834
159.2,128,0,5.6,3.6435715972371e-06,0.0027050453967802
159.6,128,0,6,3.6535308485841e-06,0.0027124394747513
160,128,0,6.4,3.6663192187726e-06,0.0027219340427252
160.4,128,0,6.8,3.6791075889611e-06,0.0027314286106991
160.8,128,0,7.2,3.6918959591496e-06,0.0027409231786729
161.2,128,0,7.6,3.6901416081535e-06,0.0027396206971736
161.6,128,0,8,3.682031459956e-06,0.002733599438772
162,128,0,8.4,3.6739213117586e-06,0.0027275781803704
162.4,128,0,8.8,3.6712928431609e-06,0.0027256267062241
162.8,128,0,9.2,3.6699728905837e-06,0.0027246467186088
163.2,128,0,9.6,3.6686529380064e-06,0.0027236667309936
163.6,128,0,10,3.6673329854292e-06,0.0027226867433783
164,128,0,10.4,3.666013032852e-06,0.002721706755763
164.4,128,0,10.8,3.6653244478937e-06,0.0027211955201373
164.8,128,0,11.2,3.6671922727066e-06,0.0027225822630115
165.2,128,0,11.6,3.6690600975195e-06,0.0027239690058857
165.6,128,0,12,3.6707014457211e-06,0.0027251876045897
166,128,0,12.4,3.6707738707354e-06,0.0027252413797563
166.4,128,0,12.8,3.6708462957496e-06,0.0027252951549229
166.8,128,0,13.2,3.6709187207639e-06,0.0027253489300896
167.2,128,0,13.6,3.670930741059e-06,0.0027253578570445
167.6,128,0,14,3.6707951036883e-06,0.0027252571537859
168,128,0,14.4,3.6706594663175e-06,0.0027251564505273
168.4,128,0,14.8,3.6705238289468e-06,0.0027250557472687
168.8,128,0,15.2,3.6703703657112e-06,0.0027249418095536
