x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.456774913335e-05,1.9044587425122e-05
154.4,128,0,0.80000000000001,2.9135498266701e-05,3.8089174850246e-05
154.8,128,0,1.2,4.3703247400048e-05,5.7133762275365e-05
155.2,128,0,1.6,5.8270996533396e-05,7.6178349700485e-05
155.6,128,0,2,7.2838745666745e-05,9.5222937125607e-05
156,128,0,2.4,8.7406494800093e-05,0.00011426752455073
156.4,128,0,2.8,9.4228251121163e-05,0.00012318343444881
156.8,128,0,3.2,9.2021456903687e-05,0.00012029504165317
157.2,128,0,3.6,9.0449687358976e-05,0.00011823899951029
157.6,128,0,4,8.8877917814266e-05,0.00011618295736741
158,128,0,4.4,8.7306148269555e-05,0.00011412691522453
158.4,128,0,4.8,8.6549316854264e-05,0.0001131367515035
158.8,128,0,5.2,8.6591036669843e-05,0.0001131910333606
159.2,128,0,5.6,8.6632756485423e-05,0.0001132453152177
159.6,128,0,6,8.6869531495186e-05,0.00011355513997215
160,128,0,6.4,8.7173559291384e-05,0.00011395307297703
160.4,128,0,6.8,8.7477587087582e-05,0.00011435100598192
160.8,128,0,7.2,8.778161488378e-05,0.0001147489389868
161.2,128,0,7.6,8.7739905388038e-05,0.00011469437306326
161.6,128,0,8,8.7547093764669e-05,0.00011444204556631
162,128,0,8.4,8.73542821413e-05,0.00011418971806937
162.4,128,0,8.8,8.7291793258573e-05,0.000114107930627
162.8,128,0,9.2,8.7260413343611e-05,0.00011406685231209
163.2,128,0,9.6,8.722903342865e-05,0.00011402577399718
163.6,128,0,10,8.7197653513688e-05,0.00011398469568227
164,128,0,10.4,8.7166273598726e-05,0.00011394361736736
164.4,128,0,10.8,8.7149903610226e-05,0.00011392218618779
164.8,128,0,11.2,8.7194308868222e-05,0.00011398030633024
165.2,128,0,11.6,8.7238714126218e-05,0.00011403842647269
165.6,128,0,12,8.7277735194974e-05,0.00011408949976422
166,128,0,12.4,8.7279457139125e-05,0.00011409175579488
166.4,128,0,12.8,8.7281179083276e-05,0.00011409401182553
166.8,128,0,13.2,8.7282901027427e-05,0.00011409626785619
167.2,128,0,13.6,8.7283186847363e-05,0.00011409664348113
167.6,128,0,14,8.7279962101359e-05,0.00011409242250629
168,128,0,14.4,8.7276737355355e-05,0.00011408820153144
168.4,128,0,14.8,8.7273512609351e-05,0.0001140839805566
168.8,128,0,15.2,8.7269864100335e-05,0.00011407920490762
169.2,128,0,15.6,8.726237797663e-05,0.00011406940610756
169.6,128,0,16,8.7254891852925e-05,0.0001140596073075
170,128,0,16.4,8.724740572922e-05,0.00011404980850744
170.4,128,0,16.8,8.7239919605515e-05,0.00011404000970738
170.8,128,0,17.2,8.7239543070748e-05,0.00011403951693868
171.2,128,0,17.6,8.7240620507389e-05,0.00011404092733255
171.6,128,0,18,8.7241697944031e-05,0.00011404233772642
172,128,0,18.4,8.7242775380673e-05,0.00011404374812029
172.4,128,0,18.8,8.7243852817314e-05,0.00011404515851416
172.8,128,0,19.2,8.7244930253956e-05,0.00011404656890802
