x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4827261306826e-07,0.00050833746580155
154.4,128,0,0.80000000000001,1.0965452261366e-06,0.0010166749316031
154.8,128,0,1.2,1.6448178392047e-06,0.0015250123974046
155.2,128,0,1.6,2.1930904522729e-06,0.0020333498632061
155.6,128,0,2,2.7413630653412e-06,0.0025416873290076
156,128,0,2.4,3.2896356784094e-06,0.0030500247948092
156.4,128,0,2.8,3.5463725385697e-06,0.0032880609479571
156.8,128,0,3.2,3.4633065978542e-06,0.0032110446493588
157.2,128,0,3.6,3.4041473095567e-06,0.0031561941475661
157.6,128,0,4,3.3449880212591e-06,0.0031013436457733
158,128,0,4.4,3.2858287329616e-06,0.0030464931439806
158.4,128,0,4.8,3.2573421954626e-06,0.0030200813532115
158.8,128,0,5.2,3.258911636473e-06,0.0030215364235848
159.2,128,0,5.6,3.2604810774835e-06,0.0030229914939582
159.6,128,0,6,3.2693932351437e-06,0.0030312545687139
160,128,0,6.4,3.2808370770113e-06,0.0030418649650403
160.4,128,0,6.8,3.2922809188789e-06,0.0030524753613666
160.8,128,0,7.2,3.3037247607466e-06,0.003063085757693
161.2,128,0,7.6,3.3021548592396e-06,0.0030616301969309
161.6,128,0,8,3.2948973898649e-06,0.0030549012918393
162,128,0,8.4,3.2876399204902e-06,0.0030481723867477
162.4,128,0,8.8,3.2852878011766e-06,0.0030459915700178
162.8,128,0,9.2,3.2841066239119e-06,0.0030448964144208
163.2,128,0,9.6,3.2829254466472e-06,0.0030438012588238
163.6,128,0,10,3.2817442693824e-06,0.0030427061032267
164,128,0,10.4,3.2805630921177e-06,0.0030416109476297
164.4,128,0,10.8,3.2799469025391e-06,0.0030410396325563
164.8,128,0,11.2,3.2816183501437e-06,0.0030425893496567
165.2,128,0,11.6,3.2832897977484e-06,0.003044139066757
165.6,128,0,12,3.2847585797109e-06,0.0030455008785389
166,128,0,12.4,3.2848233896536e-06,0.0030455609708655
