x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5244507741021e-07,0.0005044968935688
154.4,128,0,0.80000000000001,1.1048901548205e-06,0.0010089937871376
154.8,128,0,1.2,1.6573352322306e-06,0.0015134906807064
155.2,128,0,1.6,2.2097803096407e-06,0.0020179875742751
155.6,128,0,2,2.7622253870509e-06,0.0025224844678439
156,128,0,2.4,3.3146704644611e-06,0.0030269813614126
156.4,128,0,2.8,3.5733611691398e-06,0.0032632190644409
156.8,128,0,3.2,3.489663118859e-06,0.0031867845631772
157.2,128,0,3.6,3.4300536305105e-06,0.0031323484393091
157.6,128,0,4,3.370444142162e-06,0.003077912315441
158,128,0,4.4,3.3108346538134e-06,0.0030234761915729
158.4,128,0,4.8,3.2821313364553e-06,0.0029972639301547
158.8,128,0,5.2,3.2837127241502e-06,0.0029987080015127
159.2,128,0,5.6,3.2852941118451e-06,0.0030001520728708
159.6,128,0,6,3.2942740897946e-06,0.0030083527249981
160,128,0,6.4,3.3058050165275e-06,0.0030188829684259
160.4,128,0,6.8,3.3173359432605e-06,0.0030294132118538
160.8,128,0,7.2,3.3288668699934e-06,0.0030399434552816
161.2,128,0,7.6,3.3272850218295e-06,0.003038498890706
161.6,128,0,8,3.3199723247459e-06,0.0030318208178875
162,128,0,8.4,3.3126596276623e-06,0.0030251427450689
162.4,128,0,8.8,3.310289609055e-06,0.0030229784026122
162.8,128,0,9.2,3.3090994430554e-06,0.0030218915197888
163.2,128,0,9.6,3.3079092770558e-06,0.0030208046369653
163.6,128,0,10,3.3067191110562e-06,0.0030197177541418
164,128,0,10.4,3.3055289450566e-06,0.0030186308713183
164.4,128,0,10.8,3.3049080662123e-06,0.0030180638718717
164.8,128,0,11.2,3.3065922331171e-06,0.0030196018820974
165.2,128,0,11.6,3.3082764000219e-06,0.0030211398923231
165.6,128,0,12,3.3097563591176e-06,0.0030224914167328
166,128,0,12.4,3.3098216627877e-06,0.0030225510553301
