x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2053032238035e-07,0.00044912494704786
154.4,128,0,0.80000000000001,1.2410606447608e-06,0.00089824989409576
154.8,128,0,1.2,1.861590967141e-06,0.0013473748411435
155.2,128,0,1.6,2.4821212895213e-06,0.0017964997881914
155.6,128,0,2,3.1026516119016e-06,0.0022456247352392
156,128,0,2.4,3.7231819342819e-06,0.002694749682287
156.4,128,0,2.8,4.0137548720242e-06,0.0029050581268173
156.8,128,0,3.2,3.9197420315471e-06,0.0028370119590277
157.2,128,0,3.6,3.8527862252825e-06,0.0027885502529723
157.6,128,0,4,3.7858304190179e-06,0.0027400885469168
158,128,0,4.4,3.7188746127533e-06,0.0026916268408614
158.4,128,0,4.8,3.6866338969019e-06,0.0026682913622257
158.8,128,0,5.2,3.6884102152013e-06,0.0026695768690476
159.2,128,0,5.6,3.6901865335006e-06,0.0026708623758694
159.6,128,0,6,3.7002731963762e-06,0.0026781630249535
160,128,0,6.4,3.7132251704337e-06,0.0026875376258728
160.4,128,0,6.8,3.7261771444912e-06,0.002696912226792
160.8,128,0,7.2,3.7391291185488e-06,0.0027062868277113
161.2,128,0,7.6,3.7373523226512e-06,0.0027050008042396
161.6,128,0,8,3.7291384182051e-06,0.002699055627518
162,128,0,8.4,3.7209245137589e-06,0.0026931104507965
162.4,128,0,8.8,3.7182624196904e-06,0.0026911836341851
162.8,128,0,9.2,3.7169255823593e-06,0.0026902160287944
163.2,128,0,9.6,3.7155887450282e-06,0.0026892484234036
163.6,128,0,10,3.7142519076971e-06,0.0026882808180129
164,128,0,10.4,3.712915070366e-06,0.0026873132126222
164.4,128,0,10.8,3.7122176775509e-06,0.0026868084364265
164.8,128,0,11.2,3.7141093978922e-06,0.0026881776573139
165.2,128,0,11.6,3.7160011182335e-06,0.0026895468782013
165.6,128,0,12,3.7176634642584e-06,0.0026907500795061
166,128,0,12.4,3.7177368131604e-06,0.0026908031754145
166.4,128,0,12.8,3.7178101620624e-06,0.0026908562713228
