x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.3647481558417e-06,4.3659209013169e-05
154.4,128,0,0.80000000000001,1.2729496311684e-05,8.7318418026342e-05
154.8,128,0,1.2,1.9094244467525e-05,0.0001309776270395
155.2,128,0,1.6,2.5458992623366e-05,0.00017463683605267
155.6,128,0,2,3.1823740779207e-05,0.00021829604506584
156,128,0,2.4,3.8188488935048e-05,0.000261955254079
156.4,128,0,2.8,4.1168830178225e-05,0.00028239702295305
156.8,128,0,3.2,4.0204468419336e-05,0.00027577893206624
157.2,128,0,3.6,3.9517678722556e-05,0.00027106677529194
157.6,128,0,4,3.8830889025775e-05,0.00026635461851764
158,128,0,4.4,3.8144099328995e-05,0.00026164246174334
158.4,128,0,4.8,3.7813391154488e-05,0.00025937329739307
158.8,128,0,5.2,3.7831604361417e-05,0.00025949800140752
159.2,128,0,5.6,3.7849817568346e-05,0.00025962270542197
159.6,128,0,6,3.7953282518441e-05,0.00026033267984681
160,128,0,6.4,3.808614128858e-05,0.00026124444877437
160.4,128,0,6.8,3.8219000058718e-05,0.00026215621770194
160.8,128,0,7.2,3.8351858828856e-05,0.0002630679866295
161.2,128,0,7.6,3.8333633411562e-05,0.00026294293486099
161.6,128,0,8,3.8249377679622e-05,0.00026236474767203
162,128,0,8.4,3.8165121947681e-05,0.00026178656048308
162.4,128,0,8.8,3.813781479739e-05,0.00026159916161267
162.8,128,0,9.2,3.8124101679745e-05,0.00026150504670135
163.2,128,0,9.6,3.81103885621e-05,0.00026141093179002
163.6,128,0,10,3.8096675444455e-05,0.00026131681687869
164,128,0,10.4,3.808296232681e-05,0.00026122270196736
164.4,128,0,10.8,3.8075808521614e-05,0.00026117360267412
164.8,128,0,11.2,3.8095213396232e-05,0.00026130677178125
165.2,128,0,11.6,3.811461827085e-05,0.00026143994088837
165.6,128,0,12,3.8131670272774e-05,0.00026155696341457
166,128,0,12.4,3.813242268197e-05,0.00026156213004061
166.4,128,0,12.8,3.8133175091165e-05,0.00026156729666664
166.8,128,0,13.2,3.8133927500361e-05,0.00026157246329268
167.2,128,0,13.6,3.813405237539e-05,0.00026157332225627
167.6,128,0,14,3.8132643260499e-05,0.00026156365125813
168,128,0,14.4,3.8131234145607e-05,0.00026155398025998
168.4,128,0,14.8,3.8129825030716e-05,0.00026154430926184
168.8,128,0,15.2,3.8128230717238e-05,0.00026153336735961
169.2,128,0,15.6,3.8124959238008e-05,0.00026151091609942
169.6,128,0,16,3.8121687758777e-05,0.00026148846483922
170,128,0,16.4,3.8118416279546e-05,0.00026146601357903
170.4,128,0,16.8,3.8115144800315e-05,0.00026144356231884
170.8,128,0,17.2,3.8114980341726e-05,0.00026144243332574
171.2,128,0,17.6,3.8115451295285e-05,0.00026144566491763
171.6,128,0,18,3.8115922248844e-05,0.00026144889650951
172,128,0,18.4,3.8116393202403e-05,0.00026145212810139
172.4,128,0,18.8,3.8116864155962e-05,0.00026145535969327
172.8,128,0,19.2,3.8117335109521e-05,0.00026145859128516
173.2,128,0,19.6,3.8117805783334e-05,0.00026146182096221
173.6,128,0,20,3.8118240407643e-05,0.0002614648038846
174,128,0,20.4,3.8118675031952e-05,0.00026146778680699
174.4,128,0,20.8,3.8119109656261e-05,0.00026147076972938
174.8,128,0,21.2,3.8119273849729e-05,0.00026147189630886
175.2,128,0,21.6,3.8119215829267e-05,0.00026147149768629
175.6,128,0,22,3.8119103155174e-05,0.00026147072583882
176,128,0,22.4,3.8118990481081e-05,0.00026146995399135
176.4,128,0,22.8,3.8118877806988e-05,0.00026146918214388
176.8,128,0,23.2,3.8118756720071e-05,0.00026146835240142
177.2,128,0,23.6,3.811861458591e-05,0.00026146737781698
177.6,128,0,24,3.8118472451748e-05,0.00026146640323255
178,128,0,24.4,3.8118330317587e-05,0.00026146542864811
178.4,128,0,24.8,3.8118188183425e-05,0.00026146445406367
178.8,128,0,25.2,3.8118164234762e-05,0.00026146428949051
179.2,128,0,25.6,3.811818407941e-05,0.0002614644250648
179.6,128,0,26,3.8118203924058e-05,0.00026146456063908
180,128,0,26.4,3.8118223768707e-05,0.00026146469621337
180.4,128,0,26.8,3.8118243613355e-05,0.00026146483178766
180.8,128,0,27.2,3.8118263458003e-05,0.00026146496736194
181.2,128,0,27.6,3.8118282052743e-05,0.0002614650942357
181.6,128,0,28,3.8118298978676e-05,0.000261465209493
182,128,0,28.4,3.811831590461e-05,0.0002614653247503
182.4,128,0,28.8,3.8118331710851e-05,0.00026146543236898
182.8,128,0,29.2,3.8118327172203e-05,0.00026146540119333
183.2,128,0,29.6,3.8118322824882e-05,0.00026146537134964
183.6,128,0,30,3.8118318679126e-05,0.00026146534290918
184,128,0,30.4,3.811831453337e-05,0.00026146531446872
184.4,128,0,30.8,3.8118310387614e-05,0.00026146528602827
184.8,128,0,31.2,3.8118306241858e-05,0.00026146525758781
185.2,128,0,31.6,3.8118302096103e-05,0.00026146522914735
185.6,128,0,32,3.8118297950347e-05,0.00026146520070689
186,128,0,32.4,3.8118293804591e-05,0.00026146517226643
186.4,128,0,32.8,3.8118289658835e-05,0.00026146514382598
186.8,128,0,33.2,3.8118285513079e-05,0.00026146511538552
187.2,128,0,33.6,3.8118281367323e-05,0.00026146508694506
187.6,128,0,34,3.8118279449091e-05,0.00026146507394245
188,128,0,34.4,3.8118280634426e-05,0.00026146508244909
188.4,128,0,34.8,3.811828181976e-05,0.00026146509095572
188.8,128,0,35.2,3.8118283005095e-05,0.00026146509946236
189.2,128,0,35.6,3.8118284190429e-05,0.000261465107969
189.6,128,0,36,3.8118285375764e-05,0.00026146511647563
190,128,0,36.4,3.8118286561098e-05,0.00026146512498227
190.4,128,0,36.8,3.8118287746433e-05,0.00026146513348891
190.8,128,0,37.2,3.8118288931767e-05,0.00026146514199554
191.2,128,0,37.6,3.8118289899812e-05,0.00026146514881128
191.6,128,0,38,3.8118290795458e-05,0.00026146515506363
192,128,0,38.4,3.8118291691104e-05,0.00026146516131599
192.4,128,0,38.8,3.8118292586751e-05,0.00026146516756834
192.8,128,0,39.2,3.8118292999516e-05,0.00026146517044853
193.2,128,0,39.6,3.8118292785835e-05,0.00026146516895399
193.6,128,0,40,3.8118292572155e-05,0.00026146516745944
194,128,0,40.4,3.8118292358474e-05,0.0002614651659649
194.4,128,0,40.8,3.8118292144794e-05,0.00026146516447036
194.8,128,0,41.2,3.8118291931113e-05,0.00026146516297581
195.2,128,0,41.6,3.8118291714428e-05,0.00026146516136497
195.6,128,0,42,3.8118291490718e-05,0.00026146515948218
196,128,0,42.4,3.8118291267008e-05,0.00026146515759939
196.4,128,0,42.8,3.8118291043298e-05,0.00026146515571661
196.8,128,0,43.2,3.8118290819587e-05,0.00026146515383382
197.2,128,0,43.6,3.8118290595877e-05,0.00026146515195103
197.6,128,0,44,3.8118290372167e-05,0.00026146515006824
198,128,0,44.4,3.8118290148457e-05,0.00026146514818546
198.4,128,0,44.8,3.8118289924747e-05,0.00026146514630267
198.8,128,0,45.2,3.8118289943484e-05,0.00026146514658306
199.2,128,0,45.6,3.8118289974109e-05,0.00026146514696951
199.6,128,0,46,3.8118290004733e-05,0.00026146514735596
200,128,0,46.4,3.8118290035357e-05,0.00026146514774241
200.4,128,0,46.8,3.8118290075973e-05,0.00026146514802067
200.8,128,0,47.2,3.81182901216e-05,0.00026146514824466
201.2,128,0,47.6,3.8118290167228e-05,0.00026146514846865
201.6,128,0,48,3.8118290212856e-05,0.00026146514869263
202,128,0,48.4,3.8118290258484e-05,0.00026146514891662
202.4,128,0,48.8,3.8118290304112e-05,0.00026146514914061
202.8,128,0,49.2,3.8118290349739e-05,0.0002614651493646
203.2,128,0,49.6,3.8118290395367e-05,0.00026146514958858
203.6,128,0,50,3.8118290440995e-05,0.00026146514981257
204,128,0,50.4,3.8118290486623e-05,0.00026146515003656
204.4,128,0,50.8,3.811829053225e-05,0.00026146515026054
204.8,128,0,51.2,3.8118290577878e-05,0.00026146515048453
205.2,128,0,51.6,3.8118290623506e-05,0.00026146515070852
205.6,128,0,52,3.8118290643026e-05,0.00026146515080953
206,128,0,52.4,3.8118290628267e-05,0.00026146515074907
206.4,128,0,52.8,3.8118290613508e-05,0.00026146515068861
206.8,128,0,53.2,3.8118290598749e-05,0.00026146515062815
207.2,128,0,53.6,3.811829058399e-05,0.00026146515056769
207.6,128,0,54,3.8118290569231e-05,0.00026146515050723
208,128,0,54.4,3.8118290554472e-05,0.00026146515044677
208.4,128,0,54.8,3.8118290539713e-05,0.00026146515038632
208.8,128,0,55.2,3.8118290524954e-05,0.00026146515032586
209.2,128,0,55.6,3.8118290510195e-05,0.0002614651502654
209.6,128,0,56,3.8118290495436e-05,0.00026146515020494
210,128,0,56.4,3.8118290480677e-05,0.00026146515014448
210.4,128,0,56.8,3.8118290465918e-05,0.00026146515008402
210.8,128,0,57.2,3.811829045116e-05,0.00026146515002356
211.2,128,0,57.6,3.8118290437108e-05,0.00026146514996875
211.6,128,0,58,3.8118290436048e-05,0.00026146515001084
212,128,0,58.4,3.8118290439837e-05,0.00026146515002847
212.4,128,0,58.8,3.8118290443626e-05,0.0002614651500461
212.8,128,0,59.2,3.8118290447415e-05,0.00026146515006374
213.2,128,0,59.6,3.8118290451205e-05,0.00026146515008137
213.6,128,0,60,3.8118290454994e-05,0.000261465150099
214,128,0,60.4,3.8118290458783e-05,0.00026146515011663
214.4,128,0,60.8,3.8118290462572e-05,0.00026146515013426
214.8,128,0,61.2,3.8118290466362e-05,0.00026146515015189
215.2,128,0,61.6,3.8118290470151e-05,0.00026146515016952
215.6,128,0,62,3.811829047394e-05,0.00026146515018715
216,128,0,62.4,3.8118290477729e-05,0.00026146515020478
216.4,128,0,62.8,3.8118290481519e-05,0.00026146515022241
216.8,128,0,63.2,3.8118290485308e-05,0.00026146515024004
217.2,128,0,63.6,3.8118290489097e-05,0.00026146515025768
217.6,128,0,64,3.8118290492887e-05,0.00026146515027531
218,128,0,64.4,3.8118290485021e-05,0.00026146515037117
