x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0188246603199e-06,3.0784854403482e-05
154.4,128,0,0.80000000000001,1.8037649320641e-05,6.1569708806967e-05
154.8,128,0,1.2,2.7056473980959e-05,9.2354563210443e-05
155.2,128,0,1.6,3.6075298641278e-05,0.00012313941761392
155.6,128,0,2,4.5094123301598e-05,0.0001539242720174
156,128,0,2.4,5.4112947961917e-05,0.00018470912642088
156.4,128,0,2.8,5.8336096837772e-05,0.00019912238671342
156.8,128,0,3.2,5.6969624836456e-05,0.00019445497521487
157.2,128,0,3.6,5.5996455938188e-05,0.00019113203166825
157.6,128,0,4,5.5023287039919e-05,0.00018780908812163
158,128,0,4.4,5.405011814165e-05,0.00018448614457501
158.4,128,0,4.8,5.3581511363167e-05,0.00018288592501584
158.8,128,0,5.2,5.3607320893433e-05,0.00018297378865092
159.2,128,0,5.6,5.3633130423698e-05,0.00018306165228599
159.6,128,0,6,5.3779737923547e-05,0.00018356234112686
160,128,0,6.4,5.3967995173274e-05,0.00018420536734827
160.4,128,0,6.8,5.4156252423001e-05,0.00018484839356968
160.8,128,0,7.2,5.4344509672727e-05,0.00018549141979109
161.2,128,0,7.6,5.4318684599548e-05,0.00018540323360339
161.6,128,0,8,5.4199296305874e-05,0.00018499547601468
162,128,0,8.4,5.4079908012201e-05,0.00018458771842597
162.4,128,0,8.8,5.4041214488038e-05,0.00018445555586707
162.8,128,0,9.2,5.4021783380941e-05,0.00018438917980757
163.2,128,0,9.6,5.4002352273844e-05,0.00018432280374807
163.6,128,0,10,5.3982921166747e-05,0.00018425642768857
164,128,0,10.4,5.396349005965e-05,0.00018419005162907
164.4,128,0,10.8,5.3953353317687e-05,0.00018415542314094
164.8,128,0,11.2,5.3980849493744e-05,0.00018424934068401
165.2,128,0,11.6,5.4008345669802e-05,0.00018434325822709
165.6,128,0,12,5.4032507896592e-05,0.0001844257884295
166,128,0,12.4,5.4033574094692e-05,0.00018442943250443
166.4,128,0,12.8,5.4034640292791e-05,0.00018443307657937
166.8,128,0,13.2,5.4035706490891e-05,0.00018443672065431
167.2,128,0,13.6,5.4035883464759e-05,0.00018443732667648
167.6,128,0,14,5.4033886754576e-05,0.00018443050626264
168,128,0,14.4,5.4031890044393e-05,0.00018442368584879
168.4,128,0,14.8,5.4029893334211e-05,0.00018441686543495
168.8,128,0,15.2,5.4027634208124e-05,0.00018440914868964
169.2,128,0,15.6,5.4022998633175e-05,0.00018439331473087
169.6,128,0,16,5.4018363058227e-05,0.0001843774807721
170,128,0,16.4,5.4013727483279e-05,0.00018436164681332
170.4,128,0,16.8,5.400909190833e-05,0.00018434581285455
170.8,128,0,17.2,5.4008858845577e-05,0.0001843450167519
171.2,128,0,17.6,5.4009526134013e-05,0.00018434729601873
171.6,128,0,18,5.401019342245e-05,0.00018434957528556
172,128,0,18.4,5.4010860710887e-05,0.00018435185455239
172.4,128,0,18.8,5.4011527999323e-05,0.00018435413381921
172.8,128,0,19.2,5.401219528776e-05,0.00018435641308604
173.2,128,0,19.6,5.4012862180194e-05,0.00018435869100081
173.6,128,0,20,5.4013478041595e-05,0.00018436079468149
174,128,0,20.4,5.4014093902997e-05,0.00018436289836218
174.4,128,0,20.8,5.4014709764398e-05,0.00018436500204286
174.8,128,0,21.2,5.4014942404114e-05,0.0001843657966442
175.2,128,0,21.6,5.4014860161221e-05,0.0001843655156349
175.6,128,0,22,5.4014700613493e-05,0.00018436497083599
176,128,0,22.4,5.4014541065765e-05,0.00018436442603708
176.4,128,0,22.8,5.4014381518038e-05,0.00018436388123817
176.8,128,0,23.2,5.401421003786e-05,0.00018436329565693
177.2,128,0,23.6,5.4014008705018e-05,0.00018436260804625
177.6,128,0,24,5.4013807372176e-05,0.00018436192043558
178,128,0,24.4,5.4013606039333e-05,0.0001843612328249
178.4,128,0,24.8,5.4013404706491e-05,0.00018436054521422
178.8,128,0,25.2,5.401337075594e-05,0.00018436042921386
179.2,128,0,25.6,5.4013398828436e-05,0.00018436052502213
179.6,128,0,26,5.4013426900932e-05,0.0001843606208304
180,128,0,26.4,5.4013454973428e-05,0.00018436071663867
180.4,128,0,26.8,5.4013483045925e-05,0.00018436081244694
180.8,128,0,27.2,5.4013511118421e-05,0.00018436090825521
181.2,128,0,27.6,5.4013537410626e-05,0.00018436099796548
181.6,128,0,28,5.401356132589e-05,0.00018436107953406
182,128,0,28.4,5.4013585241154e-05,0.00018436116110264
182.4,128,0,28.8,5.4013607573315e-05,0.00018436123726969
182.8,128,0,29.2,5.4013601140388e-05,0.00018436121529057
183.2,128,0,29.6,5.4013594980813e-05,0.00018436119424142
183.6,128,0,30,5.4013589109217e-05,0.000184361174172
184,128,0,30.4,5.4013583237621e-05,0.00018436115410257
184.4,128,0,30.8,5.4013577366025e-05,0.00018436113403315
184.8,128,0,31.2,5.4013571494429e-05,0.00018436111396373
185.2,128,0,31.6,5.4013565622833e-05,0.0001843610938943
185.6,128,0,32,5.4013559751237e-05,0.00018436107382488
186,128,0,32.4,5.4013553879642e-05,0.00018436105375546
186.4,128,0,32.8,5.4013548008046e-05,0.00018436103368603
186.8,128,0,33.2,5.401354213645e-05,0.00018436101361661
187.2,128,0,33.6,5.4013536264854e-05,0.00018436099354719
187.6,128,0,34,5.4013533560595e-05,0.00018436098431987
188,128,0,34.4,5.4013535269327e-05,0.00018436099019865
188.4,128,0,34.8,5.4013536978058e-05,0.00018436099607744
188.8,128,0,35.2,5.4013538686789e-05,0.00018436100195622
189.2,128,0,35.6,5.401354039552e-05,0.000184361007835
189.6,128,0,36,5.4013542104251e-05,0.00018436101371378
190,128,0,36.4,5.4013543812982e-05,0.00018436101959257
190.4,128,0,36.8,5.4013545521713e-05,0.00018436102547135
190.8,128,0,37.2,5.4013547230444e-05,0.00018436103135013
191.2,128,0,37.6,5.4013548614631e-05,0.00018436103610528
191.6,128,0,38,5.4013549890685e-05,0.00018436104048606
192,128,0,38.4,5.4013551166738e-05,0.00018436104486683
192.4,128,0,38.8,5.4013552442791e-05,0.00018436104924761
192.8,128,0,39.2,5.4013553030121e-05,0.00018436105126867
193.2,128,0,39.6,5.4013552723963e-05,0.00018436105022847
193.6,128,0,40,5.4013552417805e-05,0.00018436104918826
194,128,0,40.4,5.4013552111647e-05,0.00018436104814805
194.4,128,0,40.8,5.4013551805489e-05,0.00018436104710784
194.8,128,0,41.2,5.4013551499331e-05,0.00018436104606764
195.2,128,0,41.6,5.4013551181625e-05,0.00018436104497558
195.6,128,0,42,5.4013550836915e-05,0.0001843610437623
196,128,0,42.4,5.4013550492205e-05,0.00018436104254902
196.4,128,0,42.8,5.4013550147495e-05,0.00018436104133574
196.8,128,0,43.2,5.4013549802785e-05,0.00018436104012246
197.2,128,0,43.6,5.4013549458075e-05,0.00018436103890918
197.6,128,0,44,5.4013549113365e-05,0.0001843610376959
198,128,0,44.4,5.4013548768655e-05,0.00018436103648262
198.4,128,0,44.8,5.4013548423945e-05,0.00018436103526934
198.8,128,0,45.2,5.4013548461975e-05,0.00018436103541967
199.2,128,0,45.6,5.4013548518769e-05,0.00018436103563686
199.6,128,0,46,5.4013548575564e-05,0.00018436103585404
200,128,0,46.4,5.4013548632359e-05,0.00018436103607122
200.4,128,0,46.8,5.4013548690241e-05,0.00018436103626628
200.8,128,0,47.2,5.4013548748668e-05,0.00018436103645025
201.2,128,0,47.6,5.4013548807094e-05,0.00018436103663421
201.6,128,0,48,5.4013548865521e-05,0.00018436103681818
202,128,0,48.4,5.4013548923948e-05,0.00018436103700214
202.4,128,0,48.8,5.4013548982375e-05,0.00018436103718611
202.8,128,0,49.2,5.4013549040801e-05,0.00018436103737007
203.2,128,0,49.6,5.4013549099228e-05,0.00018436103755404
203.6,128,0,50,5.4013549157655e-05,0.000184361037738
204,128,0,50.4,5.4013549216082e-05,0.00018436103792197
204.4,128,0,50.8,5.4013549274509e-05,0.00018436103810593
204.8,128,0,51.2,5.4013549332935e-05,0.0001843610382899
205.2,128,0,51.6,5.4013549391362e-05,0.00018436103847386
205.6,128,0,52,5.4013549417222e-05,0.00018436103855273
206,128,0,52.4,5.401354940032e-05,0.00018436103849359
