x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3746308064834e-07,0.00033274315583702
154.4,128,0,0.80000000000001,1.6749261612968e-06,0.00066548631167408
154.8,128,0,1.2,2.512389241945e-06,0.00099822946751105
155.2,128,0,1.6,3.3498523225932e-06,0.001330972623348
155.6,128,0,2,4.1873154032415e-06,0.0016637157791851
156,128,0,2.4,5.0247784838898e-06,0.0019964589350221
156.4,128,0,2.8,5.4169339688755e-06,0.0021522691163573
156.8,128,0,3.2,5.2900555835713e-06,0.002101854215598
157.2,128,0,3.6,5.1996927594824e-06,0.0020659498371379
157.6,128,0,4,5.1093299353935e-06,0.0020300454586777
158,128,0,4.4,5.0189671113047e-06,0.0019941410802175
158.4,128,0,4.8,4.9754554210914e-06,0.0019768521888915
158.8,128,0,5.2,4.9778527751032e-06,0.0019778044616827
159.2,128,0,5.6,4.9802501291149e-06,0.001978756734474
159.6,128,0,6,4.9938629632564e-06,0.0019841656966695
160,128,0,6.4,5.0113427658889e-06,0.001991111274088
160.4,128,0,6.8,5.0288225685214e-06,0.0019980568515065
160.8,128,0,7.2,5.0463023711539e-06,0.002005002428925
161.2,128,0,7.6,5.0439044301131e-06,0.002004049635783
161.6,128,0,8,5.0328190566445e-06,0.0019996449136062
162,128,0,8.4,5.0217336831759e-06,0.0019952401914293
162.4,128,0,8.8,5.0181409553349e-06,0.0019938126263025
162.8,128,0,9.2,5.0163367754493e-06,0.0019930957297993
163.2,128,0,9.6,5.0145325955636e-06,0.0019923788332961
163.6,128,0,10,5.012728415678e-06,0.0019916619367928
164,128,0,10.4,5.0109242357924e-06,0.0019909450402896
164.4,128,0,10.8,5.0099830418295e-06,0.001990571051528
164.8,128,0,11.2,5.0125360809871e-06,0.001991585497452
165.2,128,0,11.6,5.0150891201447e-06,0.0019925999433759
165.6,128,0,12,5.0173325997866e-06,0.0019934913870494
166,128,0,12.4,5.01743159705e-06,0.0019935307291226
166.4,128,0,12.8,5.0175305943134e-06,0.0019935700711958
166.8,128,0,13.2,5.0176295915768e-06,0.0019936094132691
167.2,128,0,13.6,5.0176460231201e-06,0.0019936159459578
167.6,128,0,14,5.0174606250434e-06,0.0019935422770134
168,128,0,14.4,5.0172752269667e-06,0.001993468608069
168.4,128,0,14.8,5.0170898288901e-06,0.0019933949391245
168.8,128,0,15.2,5.0168800657994e-06,0.0019933115889354
169.2,128,0,15.6,5.0164496521733e-06,0.0019931405650099
