x,y,z,id,xi,xv
153.6,128,0,0,5.7767434074589e-194,5.7767434074589e-194
154,128,0,0.40000000000001,1.0362122002991e-05,1.0402316520689e-05
154.4,128,0,0.80000000000001,2.0724244005984e-05,2.080463304138e-05
154.8,128,0,1.2,3.1086366008974e-05,3.1206949562068e-05
155.2,128,0,1.6,4.1448488011964e-05,4.1609266082756e-05
155.6,128,0,2,5.1810610014955e-05,5.2011582603445e-05
156,128,0,2.4,6.2172732017946e-05,6.2413899124134e-05
156.4,128,0,2.8,6.6879291727413e-05,6.7138617462393e-05
156.8,128,0,3.2,6.508819924087e-05,6.5340429489121e-05
157.2,128,0,3.6,6.3890276885273e-05,6.4137809083138e-05
157.6,128,0,4,6.2692354529675e-05,6.2935188677155e-05
158,128,0,4.4,6.1494432174078e-05,6.1732568271172e-05
158.4,128,0,4.8,6.0908544998704e-05,6.1144378296134e-05
158.8,128,0,5.2,6.0922386108042e-05,6.115826369247e-05
159.2,128,0,5.6,6.0936227217381e-05,6.1172149088806e-05
159.6,128,0,6,6.1122522364127e-05,6.1359177860019e-05
160,128,0,6.4,6.1368277678525e-05,6.1605904474511e-05
160.4,128,0,6.8,6.1614032992922e-05,6.1852631089003e-05
160.8,128,0,7.2,6.185978830732e-05,6.2099357703495e-05
161.2,128,0,7.6,6.1827719555274e-05,6.2067163108569e-05
161.6,128,0,8,6.1674229688051e-05,6.1913067899605e-05
162,128,0,8.4,6.1520739820827e-05,6.175897269064e-05
162.4,128,0,8.8,6.1470350518858e-05,6.1708384262165e-05
162.8,128,0,9.2,6.1444572057216e-05,6.1682503640491e-05
163.2,128,0,9.6,6.1418793595574e-05,6.1656623018818e-05
163.6,128,0,10,6.1393015133932e-05,6.1630742397144e-05
164,128,0,10.4,6.1367236672291e-05,6.1604861775471e-05
164.4,128,0,10.8,6.1353669054022e-05,6.1591240315756e-05
164.8,128,0,11.2,6.138954318471e-05,6.1627256247124e-05
165.2,128,0,11.6,6.1425417315397e-05,6.1663272178492e-05
165.6,128,0,12,6.1456960741108e-05,6.1694940298922e-05
166,128,0,12.4,6.1458503084502e-05,6.1696488835005e-05
166.4,128,0,12.8,6.1460045427897e-05,6.1698037371089e-05
166.8,128,0,13.2,6.1461587771291e-05,6.1699585907172e-05
167.2,128,0,13.6,6.1461920299028e-05,6.1699919814615e-05
167.6,128,0,14,6.1459295465838e-05,6.1697284595929e-05
168,128,0,14.4,6.1456670632649e-05,6.1694649377244e-05
168.4,128,0,14.8,6.1454045799459e-05,6.1692014158558e-05
168.8,128,0,15.2,6.1451077199995e-05,6.1689033813917e-05
169.2,128,0,15.6,6.1444995439477e-05,6.1682927994905e-05
169.6,128,0,16,6.143891367896e-05,6.1676822175892e-05
170,128,0,16.4,6.1432831918442e-05,6.1670716356879e-05
170.4,128,0,16.8,6.1426750157924e-05,6.1664610537867e-05
170.8,128,0,17.2,6.142644669839e-05,6.1664305876606e-05
171.2,128,0,17.6,6.1427324950556e-05,6.1665187601447e-05
171.6,128,0,18,6.1428203202721e-05,6.1666069326289e-05
172,128,0,18.4,6.1429081454886e-05,6.166695105113e-05
172.4,128,0,18.8,6.1429959707052e-05,6.1667832775972e-05
172.8,128,0,19.2,6.1430837959217e-05,6.1668714500814e-05
173.2,128,0,19.6,6.1431715667503e-05,6.1669595679617e-05
173.6,128,0,20,6.1432523288702e-05,6.1670406493072e-05
174,128,0,20.4,6.1433330909901e-05,6.1671217306527e-05
174.4,128,0,20.8,6.1434138531099e-05,6.1672028119981e-05
174.8,128,0,21.2,6.1434444897384e-05,6.1672335698507e-05
175.2,128,0,21.6,6.1434338808729e-05,6.1672229192974e-05
175.6,128,0,22,6.1434124533905e-05,6.1672014075461e-05
176,128,0,22.4,6.143391025908e-05,6.1671798957949e-05
176.4,128,0,22.8,6.1433695984256e-05,6.1671583840436e-05
176.8,128,0,23.2,6.1433466407145e-05,6.1671353358767e-05
177.2,128,0,23.6,6.1433198546696e-05,6.167108443897e-05
