x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9032925938396e-07,0.00047211043761504
154.4,128,0,0.80000000000001,1.180658518768e-06,0.00094422087523013
154.8,128,0,1.2,1.7709877781518e-06,0.0014163313128451
155.2,128,0,1.6,2.3613170375357e-06,0.0018884417504601
155.6,128,0,2,2.9516462969197e-06,0.0023605521880751
156,128,0,2.4,3.5419755563036e-06,0.0028326626256901
156.4,128,0,2.8,3.8184062802104e-06,0.0030537345631781
156.8,128,0,3.2,3.7289688730741e-06,0.0029822062758445
157.2,128,0,3.6,3.6652717357801e-06,0.0029312645130992
157.6,128,0,4,3.6015745984862e-06,0.0028803227503539
158,128,0,4.4,3.5378774611923e-06,0.0028293809876086
158.4,128,0,4.8,3.5072058605072e-06,0.0028048513184961
158.8,128,0,5.2,3.5088957139707e-06,0.0028062026446627
159.2,128,0,5.6,3.5105855674343e-06,0.0028075539708294
159.6,128,0,6,3.5201813283922e-06,0.0028152282236046
160,128,0,6.4,3.5325029552801e-06,0.0028250825487159
160.4,128,0,6.8,3.544824582168e-06,0.0028349368738272
160.8,128,0,7.2,3.5571462090558e-06,0.0028447911989385
161.2,128,0,7.6,3.5554558882051e-06,0.0028434393629931
161.6,128,0,8,3.547641741071e-06,0.0028371899507155
162,128,0,8.4,3.539827593937e-06,0.0028309405384379
162.4,128,0,8.8,3.5372950579634e-06,0.0028289151213305
162.8,128,0,9.2,3.5360232802469e-06,0.0028278980019995
163.2,128,0,9.6,3.5347515025304e-06,0.0028268808826684
163.6,128,0,10,3.5334797248139e-06,0.0028258637633373
164,128,0,10.4,3.5322079470974e-06,0.0028248466440062
164.4,128,0,10.8,3.5315444936838e-06,0.0028243160379215
164.8,128,0,11.2,3.5333441475717e-06,0.0028257553257301
165.2,128,0,11.6,3.5351438014596e-06,0.0028271946135387
165.6,128,0,12,3.5367252445469e-06,0.0028284593859484
166,128,0,12.4,3.5367950260864e-06,0.0028285151979523
166.4,128,0,12.8,3.5368648076259e-06,0.0028285710099563
166.8,128,0,13.2,3.5369345891654e-06,0.0028286268219603
167.2,128,0,13.6,3.5369461706902e-06,0.0028286360867065
167.6,128,0,14,3.5368154838883e-06,0.0028285315679681
168,128,0,14.4,3.5366847970863e-06,0.0028284270492297
168.4,128,0,14.8,3.5365541102844e-06,0.0028283225304912
168.8,128,0,15.2,3.5364062481943e-06,0.0028282042757964
169.2,128,0,15.6,3.5361028460119e-06,0.0028279616277341
169.6,128,0,16,3.5357994438295e-06,0.0028277189796719
170,128,0,16.4,3.535496041647e-06,0.0028274763316096
170.4,128,0,16.8,3.5351926394646e-06,0.0028272336835473
170.8,128,0,17.2,3.5351773847472e-06,0.002827221482851
171.2,128,0,17.6,3.5352210586373e-06,0.002827256410601
171.6,128,0,18,3.5352647325274e-06,0.0028272913383511
172,128,0,18.4,3.5353084064175e-06,0.0028273262661011
172.4,128,0,18.8,3.5353520803075e-06,0.0028273611938512
172.8,128,0,19.2,3.5353957541976e-06,0.0028273961216012
173.2,128,0,19.6,3.5354394021757e-06,0.0028274310286395
173.6,128,0,20,3.5354797109949e-06,0.0028274632666474
174,128,0,20.4,3.5355200198142e-06,0.0028274955046553
174.4,128,0,20.8,3.5355603286335e-06,0.0028275277426632
174.8,128,0,21.2,3.5355755547773e-06,0.0028275399192043
175.2,128,0,21.6,3.5355701713988e-06,0.002827535612366
175.6,128,0,22,3.5355597308419e-06,0.0028275272655228
176,128,0,22.4,3.5355492902849e-06,0.0028275189186796
176.4,128,0,22.8,3.535538849728e-06,0.0028275105718364
176.8,128,0,23.2,3.5355276279467e-06,0.0028275015998387
177.2,128,0,23.6,3.5355144516938e-06,0.0028274910638263
177.6,128,0,24,3.535501275441e-06,0.0028274805278139
178,128,0,24.4,3.5354880991882e-06,0.0028274699918016
178.4,128,0,24.8,3.5354749229354e-06,0.0028274594557892
178.8,128,0,25.2,3.535472700549e-06,0.0028274576778746
179.2,128,0,25.6,3.5354745370876e-06,0.0028274591452489
179.6,128,0,26,3.5354763736262e-06,0.0028274606126233
180,128,0,26.4,3.5354782101648e-06,0.0028274620799977
180.4,128,0,26.8,3.5354800467033e-06,0.0028274635473721
