x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7420318427771e-06,0.00015987870130594
154.4,128,0,0.80000000000001,3.4840636855543e-06,0.0003197574026119
154.8,128,0,1.2,5.2260955283311e-06,0.00047963610391781
155.2,128,0,1.6,6.9681273711081e-06,0.00063951480522374
155.6,128,0,2,8.7101592138851e-06,0.00079939350652968
156,128,0,2.4,1.0452191056662e-05,0.00095927220783561
156.4,128,0,2.8,1.1267924245445e-05,0.0010341353690962
156.8,128,0,3.2,1.1003999089472e-05,0.0010099092763776
157.2,128,0,3.6,1.0816032094404e-05,0.00099265682662994
157.6,128,0,4,1.0628065099337e-05,0.00097540437688233
158,128,0,4.4,1.0440098104269e-05,0.00095815192713471
158.4,128,0,4.8,1.0349587774304e-05,0.00094984431818622
158.8,128,0,5.2,1.0354574436153e-05,0.00095030168583194
159.2,128,0,5.6,1.0359561098002e-05,0.00095075905347767
159.6,128,0,6,1.0387877726515e-05,0.00095335819132656
160,128,0,6.4,1.0424238259072e-05,0.00095669578689593
160.4,128,0,6.8,1.0460598791629e-05,0.0009600333824653
160.8,128,0,7.2,1.0496959324186e-05,0.00096337097803467
161.2,128,0,7.6,1.0491971291768e-05,0.00096291314678278
161.6,128,0,8,1.0468912150772e-05,0.00096079655010027
162,128,0,8.4,1.0445853009775e-05,0.00095867995341775
162.4,128,0,8.8,1.0438379592262e-05,0.00095799395865135
162.8,128,0,9.2,1.0434626598115e-05,0.00095764945876661
163.2,128,0,9.6,1.0430873603968e-05,0.00095730495888188
163.6,128,0,10,1.0427120609821e-05,0.00095696045899714
164,128,0,10.4,1.0423367615675e-05,0.0009566159591124
164.4,128,0,10.8,1.0421409764701e-05,0.00095643623955451
164.8,128,0,11.2,1.0426720454923e-05,0.0009569237161356
165.2,128,0,11.6,1.0432031145144e-05,0.00095741119271669
165.6,128,0,12,1.0436697914404e-05,0.00095783956296605
166,128,0,12.4,1.0436903902818e-05,0.00095785847241563
166.4,128,0,12.8,1.0437109891232e-05,0.00095787738186522
166.8,128,0,13.2,1.0437315879646e-05,0.0009578962913148
167.2,128,0,13.6,1.0437350093717e-05,0.00095789943307497
167.6,128,0,14,1.0436964410153e-05,0.0009578640311543
168,128,0,14.4,1.0436578726589e-05,0.00095782862923364
168.4,128,0,14.8,1.0436193043025e-05,0.00095779322731297
168.8,128,0,15.2,1.0435756681008e-05,0.0009577531733868
169.2,128,0,15.6,1.0434861372899e-05,0.00095767099071381
169.6,128,0,16,1.0433966064791e-05,0.00095758880804081
170,128,0,16.4,1.0433070756682e-05,0.00095750662536782
170.4,128,0,16.8,1.0432175448574e-05,0.00095742444269482
170.8,128,0,17.2,1.0432130404361e-05,0.00095742030883768
171.2,128,0,17.6,1.0432259246347e-05,0.00095743213662723
171.6,128,0,18,1.0432388088334e-05,0.00095744396441678
172,128,0,18.4,1.043251693032e-05,0.00095745579220633
172.4,128,0,18.8,1.0432645772306e-05,0.00095746761999588
172.8,128,0,19.2,1.0432774614292e-05,0.00095747944778543
173.2,128,0,19.6,1.0432903380172e-05,0.00095749126858104
173.6,128,0,20,1.0433022338595e-05,0.00095750218810105
174,128,0,20.4,1.0433141297017e-05,0.00095751310762107
174.4,128,0,20.8,1.043326025544e-05,0.00095752402714108
174.8,128,0,21.2,1.0433305171102e-05,0.00095752815027546
175.2,128,0,21.6,1.0433289259479e-05,0.00095752668986146
175.6,128,0,22,1.0433258551186e-05,0.00095752386871781
176,128,0,22.4,1.0433227842893e-05,0.00095752104757415
176.4,128,0,22.8,1.0433197134599e-05,0.0009575182264305
176.8,128,0,23.2,1.0433164109943e-05,0.00095751519289943
177.2,128,0,23.6,1.0433125290196e-05,0.0009575116280164
177.6,128,0,24,1.0433086470448e-05,0.00095750806313337
178,128,0,24.4,1.0433047650701e-05,0.00095750449825034
178.4,128,0,24.8,1.0433008830954e-05,0.00095750093336732
178.8,128,0,25.2,1.043300225811e-05,0.00095750033030915
179.2,128,0,25.6,1.0433007634266e-05,0.00095750082474704
179.6,128,0,26,1.0433013010423e-05,0.00095750131918494
180,128,0,26.4,1.043301838658e-05,0.00095750181362283
180.4,128,0,26.8,1.0433023762736e-05,0.00095750230806073
180.8,128,0,27.2,1.0433029138893e-05,0.00095750280249862
181.2,128,0,27.6,1.0433034161974e-05,0.00095750326472883
181.6,128,0,28,1.0433038713651e-05,0.0009575036839572
182,128,0,28.4,1.0433043265327e-05,0.00095750410318558
182.4,128,0,28.8,1.043304751462e-05,0.00095750449458861
182.8,128,0,29.2,1.0433046269568e-05,0.00095750438040295
183.2,128,0,29.6,1.0433045079974e-05,0.00095750427116089
183.6,128,0,30,1.0433043948805e-05,0.00095750416712694
184,128,0,30.4,1.0433042817637e-05,0.00095750406309299
184.4,128,0,30.8,1.0433041686469e-05,0.00095750395905905
184.8,128,0,31.2,1.04330405553e-05,0.0009575038550251
185.2,128,0,31.6,1.0433039424132e-05,0.00095750375099115
185.6,128,0,32,1.0433038292964e-05,0.0009575036469572
186,128,0,32.4,1.0433037161795e-05,0.00095750354292326
186.4,128,0,32.8,1.0433036030627e-05,0.00095750343888931
186.8,128,0,33.2,1.0433034899459e-05,0.00095750333485536
187.2,128,0,33.6,1.043303376829e-05,0.00095750323082141
187.6,128,0,34,1.0433033259821e-05,0.00095750318373464
188,128,0,34.4,1.0433033618946e-05,0.00095750321599124
188.4,128,0,34.8,1.0433033978071e-05,0.00095750324824785
188.8,128,0,35.2,1.0433034337196e-05,0.00095750328050446
189.2,128,0,35.6,1.0433034696321e-05,0.00095750331276106
189.6,128,0,36,1.0433035055446e-05,0.00095750334501767
190,128,0,36.4,1.0433035414571e-05,0.00095750337727428
190.4,128,0,36.8,1.0433035773696e-05,0.00095750340953088
190.8,128,0,37.2,1.0433036132821e-05,0.00095750344178749
191.2,128,0,37.6,1.0433036412435e-05,0.00095750346723627
191.6,128,0,38,1.0433036665557e-05,0.00095750349041678
192,128,0,38.4,1.043303691868e-05,0.00095750351359729
192.4,128,0,38.8,1.0433037171802e-05,0.0009575035367778
192.8,128,0,39.2,1.0433037287568e-05,0.00095750354743896
193.2,128,0,39.6,1.0433037225142e-05,0.00095750354185866
193.6,128,0,40,1.0433037162715e-05,0.00095750353627837
194,128,0,40.4,1.0433037100289e-05,0.00095750353069807
194.4,128,0,40.8,1.0433037037862e-05,0.00095750352511778
194.8,128,0,41.2,1.0433036975435e-05,0.00095750351953748
195.2,128,0,41.6,1.0433036903551e-05,0.00095750351324756
195.6,128,0,42,1.0433036809551e-05,0.00095750350529822
196,128,0,42.4,1.043303671555e-05,0.00095750349734889
196.4,128,0,42.8,1.043303662155e-05,0.00095750348939956
196.8,128,0,43.2,1.0433036527549e-05,0.00095750348145023
197.2,128,0,43.6,1.0433036433549e-05,0.00095750347350089
197.6,128,0,44,1.0433036339549e-05,0.00095750346555156
198,128,0,44.4,1.0433036245548e-05,0.00095750345760223
198.4,128,0,44.8,1.0433036151548e-05,0.0009575034496529
198.8,128,0,45.2,1.0433036170037e-05,0.00095750345113081
199.2,128,0,45.6,1.0433036194041e-05,0.00095750345307092
199.6,128,0,46,1.0433036218044e-05,0.00095750345501104
