x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3434406631748e-05,0.00048751130877556
154.4,128,0,0.80000000000001,2.6868813263498e-05,0.00097502261755118
154.8,128,0,1.2,4.0303219895243e-05,0.0014625339263266
155.2,128,0,1.6,5.3737626526989e-05,0.0019500452351021
155.6,128,0,2,6.7172033158737e-05,0.0024375565438777
156,128,0,2.4,8.0606439790484e-05,0.0029250678526532
156.4,128,0,2.8,9.3558937368932e-05,0.0033672078843791
156.8,128,0,3.2,0.00010592931634312,0.0037494186590675
157.2,128,0,3.6,0.00011831117271814,0.0041256761373785
157.6,128,0,4,0.00013069302909315,0.0045019336156896
158,128,0,4.4,0.00014307488546817,0.0048781910940007
158.4,128,0,4.8,0.00015507368137964,0.0052219427594869
158.8,128,0,5.2,0.00016669711946502,0.0055338422439244
159.2,128,0,5.6,0.00017832055755041,0.0058457417283619
159.6,128,0,6,0.00018947129241231,0.0061206829813217
160,128,0,6.4,0.00020045904464221,0.0063828814613501
160.4,128,0,6.8,0.0002114467968721,0.0066450799413785
160.8,128,0,7.2,0.00022243454910199,0.0069072784214069
161.2,128,0,7.6,0.00023320426894412,0.0071482036855174
161.6,128,0,8,0.00024387869921682,0.0073798316355642
162,128,0,8.4,0.00025455312948952,0.007611459585611
162.4,128,0,8.8,0.00026460892081681,0.0077987121494946
162.8,128,0,9.2,0.00027451703861516,0.0079753719921776
163.2,128,0,9.6,0.00028442515641351,0.0081520318348605
163.6,128,0,10,0.00029433327421185,0.0083286916775435
164,128,0,10.4,0.0003042413920102,0.0085053515202265
164.4,128,0,10.8,0.00031406876034807,0.0086764998632447
164.8,128,0,11.2,0.00032356917382857,0.0088253321241985
165.2,128,0,11.6,0.00033306958730907,0.0089741643851524
165.6,128,0,12,0.00034255365636609,0.0091208470476268
166,128,0,12.4,0.00035192449896306,0.009252638305291
166.4,128,0,12.8,0.00036129534156002,0.0093844295629552
166.8,128,0,13.2,0.00037066618415698,0.0095162208206194
167.2,128,0,13.6,0.00037973454658779,0.0096347580458844
167.6,128,0,14,0.00038806350461539,0.0097208961553966
168,128,0,14.4,0.00039639246264299,0.0098070342649088
168.4,128,0,14.8,0.00040472142067059,0.009893172374421
168.8,128,0,15.2,0.00041306110484092,0.009978944886559
169.2,128,0,15.6,0.00042149792538628,0.010061406534341
169.6,128,0,16,0.00042993474593164,0.010143868182123
170,128,0,16.4,0.00043837156647699,0.010226329829905
170.4,128,0,16.8,0.00044680838702235,0.010308791477687
170.8,128,0,17.2,0.00045441747532831,0.010362207514272
171.2,128,0,17.6,0.00046185728535093,0.010409683476316
171.6,128,0,18,0.00046929709537355,0.010457159438361
172,128,0,18.4,0.00047673690539617,0.010504635400405
172.4,128,0,18.8,0.00048417671541879,0.010552111362449
172.8,128,0,19.2,0.00049161652544141,0.010599587324494
173.2,128,0,19.6,0.00049905828167402,0.010647092661651
173.6,128,0,20,0.00050675083678331,0.010698383430701
174,128,0,20.4,0.0005144433918926,0.010749674199752
174.4,128,0,20.8,0.00052213594700189,0.010800964968802
174.8,128,0,21.2,0.00052951245125187,0.010842486566612
175.2,128,0,21.6,0.00053659938385633,0.010875395625834
175.6,128,0,22,0.00054326303042277,0.010899289538483
176,128,0,22.4,0.0005499266769892,0.010923183451132
176.4,128,0,22.8,0.00055659032355564,0.010947077363781
176.8,128,0,23.2,0.00056330572121853,0.010971264515373
177.2,128,0,23.6,0.00057015059004404,0.010996185293681
177.6,128,0,24,0.00057699545886956,0.011021106071989
178,128,0,24.4,0.00058384032769507,0.011046026850297
178.4,128,0,24.8,0.00059068519652059,0.011070947628606
178.8,128,0,25.2,0.00059695990667943,0.011087127830826
179.2,128,0,25.6,0.00060302334611146,0.011100069236601
179.6,128,0,26,0.00060908678554349,0.011113010642376
180,128,0,26.4,0.00061515022497552,0.011125952048151
180.4,128,0,26.8,0.00062121366440755,0.011138893453926
180.8,128,0,27.2,0.00062727710383958,0.0111518348597
181.2,128,0,27.6,0.0006333996614959,0.011165062748841
181.6,128,0,28,0.00063960115037011,0.011178673133924
182,128,0,28.4,0.00064580263924431,0.011192283519007
182.4,128,0,28.8,0.00065196642068232,0.011205508244566
182.8,128,0,29.2,0.00065744505505262,0.011211725506371
183.2,128,0,29.6,0.00066294930149269,0.011217733591585
183.6,128,0,30,0.00066848053045008,0.011223521307613
184,128,0,30.4,0.00067401175940747,0.011229309023642
184.4,128,0,30.8,0.00067954298836487,0.01123509673967
184.8,128,0,31.2,0.00068507421732226,0.011240884455698
185.2,128,0,31.6,0.00069060544627965,0.011246672171726
185.6,128,0,32,0.00069613667523704,0.011252459887754
186,128,0,32.4,0.00070166790419444,0.011258247603782
186.4,128,0,32.8,0.00070719913315183,0.01126403531981
186.8,128,0,33.2,0.00071273036210922,0.011269823035839
187.2,128,0,33.6,0.00071826159106661,0.011275610751867
187.6,128,0,34,0.0007234927471345,0.011279833633827
188,128,0,34.4,0.00072830581751194,0.011281876263074
188.4,128,0,34.8,0.00073311888788938,0.01128391889232
188.8,128,0,35.2,0.00073793195826682,0.011285961521567
189.2,128,0,35.6,0.00074274502864425,0.011288004150813
189.6,128,0,36,0.00074755809902169,0.01129004678006
190,128,0,36.4,0.00075237116939914,0.011292089409307
190.4,128,0,36.8,0.00075718423977657,0.011294132038553
190.8,128,0,37.2,0.00076199731015401,0.0112961746678
191.2,128,0,37.6,0.00076680963334728,0.011298049533226
191.6,128,0,38,0.00077162170758919,0.011299868502083
192,128,0,38.4,0.00077643378183109,0.011301687470939
192.4,128,0,38.8,0.000781245856073,0.011303506439796
192.8,128,0,39.2,0.0007857710627662,0.011304770575424
193.2,128,0,39.6,0.0007899241138121,0.011305314921308
193.6,128,0,40,0.000794077164858,0.011305859267192
194,128,0,40.4,0.0007982302159039,0.011306403613077
194.4,128,0,40.8,0.0008023832669498,0.011306947958961
194.8,128,0,41.2,0.0008065363179957,0.011307492304845
195.2,128,0,41.6,0.00081072917180863,0.011308060071731
195.6,128,0,42,0.00081501510089696,0.01130868260657
196,128,0,42.4,0.00081930102998529,0.01130930514141
196.4,128,0,42.8,0.00082358695907362,0.011309927676249
196.8,128,0,43.2,0.00082787288816195,0.011310550211089
197.2,128,0,43.6,0.00083215881725028,0.011311172745928
197.6,128,0,44,0.00083644474633861,0.011311795280768
198,128,0,44.4,0.00084073067542694,0.011312417815607
198.4,128,0,44.8,0.00084501660451527,0.011313040350447
198.8,128,0,45.2,0.00084866687929782,0.011313200490108
199.2,128,0,45.6,0.00085228598881648,0.011313337959164
199.6,128,0,46,0.00085590509833515,0.01131347542822
200,128,0,46.4,0.00085952420785381,0.011313612897276
200.4,128,0,46.8,0.00086314421479656,0.011313735254496
200.8,128,0,47.2,0.00086676467194069,0.011313850030719
201.2,128,0,47.6,0.00087038512908483,0.011313964806941
201.6,128,0,48,0.00087400558622896,0.011314079583163
202,128,0,48.4,0.00087762604337309,0.011314194359386
202.4,128,0,48.8,0.00088124650051723,0.011314309135608
202.8,128,0,49.2,0.00088486695766136,0.011314423911831
203.2,128,0,49.6,0.0008884874148055,0.011314538688053
203.6,128,0,50,0.00089210787194963,0.011314653464275
204,128,0,50.4,0.00089572832909376,0.011314768240498
204.4,128,0,50.8,0.0008993487862379,0.01131488301672
204.8,128,0,51.2,0.00090296924338203,0.011314997792943
205.2,128,0,51.6,0.00090658970052616,0.011315112569165
205.6,128,0,52,0.0009099326581639,0.011315185316297
206,128,0,52.4,0.00091291125895775,0.011315202879235
206.4,128,0,52.8,0.00091588985975161,0.011315220442172
206.8,128,0,53.2,0.00091886846054546,0.01131523800511
207.2,128,0,53.6,0.00092184706133931,0.011315255568047
207.6,128,0,54,0.00092482566213317,0.011315273130985
208,128,0,54.4,0.00092780426292702,0.011315290693922
208.4,128,0,54.8,0.00093078286372087,0.01131530825686
208.8,128,0,55.2,0.00093376146451473,0.011315325819797
209.2,128,0,55.6,0.00093674006530858,0.011315343382735
209.6,128,0,56,0.00093971866610243,0.011315360945672
210,128,0,56.4,0.00094269726689629,0.01131537850861
210.4,128,0,56.8,0.00094567586769014,0.011315396071548
210.8,128,0,57.2,0.00094865446848399,0.011315413634485
211.2,128,0,57.6,0.00095164782921069,0.011315431657506
211.6,128,0,58,0.00095421096505939,0.011315435597493
