x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7545375758554e-06,6.2406889930581e-05
154.4,128,0,0.80000000000001,1.1509075151712e-05,0.00012481377986117
154.8,128,0,1.2,1.7263612727566e-05,0.00018722066979174
155.2,128,0,1.6,2.301815030342e-05,0.00024962755972231
155.6,128,0,2,2.8772687879276e-05,0.00031203444965289
156,128,0,2.4,3.4527225455131e-05,0.00037444133958347
156.4,128,0,2.8,4.0057217486073e-05,0.00041790477181304
156.8,128,0,3.2,4.5312466715703e-05,0.0004362443182535
157.2,128,0,3.6,5.0568252331846e-05,0.0004519579732991
157.6,128,0,4,5.582403794799e-05,0.00046767162834471
158,128,0,4.4,6.1079823564133e-05,0.00048338528339032
158.4,128,0,4.8,6.6157912197044e-05,0.00049377818193338
158.8,128,0,5.2,7.1061877004403e-05,0.00049895731454639
159.2,128,0,5.6,7.5965841811763e-05,0.00050413644715939
159.6,128,0,6,8.0651595266861e-05,0.00050621356471995
160,128,0,6.4,8.526211195868e-05,0.00050722114318563
160.4,128,0,6.8,8.98726286505e-05,0.0005082287216513
160.8,128,0,7.2,9.4483145342318e-05,0.00050923630011698
161.2,128,0,7.6,9.898865017879e-05,0.00050977639503204
161.6,128,0,8,0.00010344826029942,0.00051011217944668
162,128,0,8.4,0.00010790787042005,0.00051044796386132
162.4,128,0,8.8,0.00011208052265653,0.00051042142521067
162.8,128,0,9.2,0.00011618467599924,0.00051030839745994
163.2,128,0,9.6,0.00012028882934195,0.00051019536970921
163.6,128,0,10,0.00012439298268465,0.00051008234195848
164,128,0,10.4,0.00012849713602736,0.00050996931420775
164.4,128,0,10.8,0.00013256364170298,0.00050987243460076
164.8,128,0,11.2,0.00013647771183847,0.00050984093888615
165.2,128,0,11.6,0.00014039178197396,0.00050980944317154
165.6,128,0,12,0.00014429702560898,0.00050978195284567
166,128,0,12.4,0.00014814112341011,0.00050978220996465
166.4,128,0,12.8,0.00015198522121124,0.00050978246708363
166.8,128,0,13.2,0.00015582931901238,0.00050978272420261
167.2,128,0,13.6,0.00015953788529335,0.00050978425684595
167.6,128,0,14,0.00016291514852048,0.00050978890747334
168,128,0,14.4,0.00016629241174761,0.00050979355810072
168.4,128,0,14.8,0.00016966967497474,0.0005097982087281
168.8,128,0,15.2,0.00017305055386668,0.00050980307727969
169.2,128,0,15.6,0.00017646417636299,0.0005098099193615
169.6,128,0,16,0.00017987779885931,0.00050981676144331
170,128,0,16.4,0.00018329142135562,0.00050982360352512
170.4,128,0,16.8,0.00018670504385193,0.00050983044560693
170.8,128,0,17.2,0.00018974705426691,0.00050983090957264
171.2,128,0,17.6,0.00019271306685045,0.00050983006915935
171.6,128,0,18,0.000195679079434,0.00050982922874607
172,128,0,18.4,0.00019864509201754,0.00050982838833278
172.4,128,0,18.8,0.00020161110460109,0.0005098275479195
172.8,128,0,19.2,0.00020457711718463,0.00050982670750622
173.2,128,0,19.6,0.00020754393454831,0.00050982586761293
173.6,128,0,20,0.00021061446012071,0.00050982509472937
174,128,0,20.4,0.00021368498569311,0.00050982432184581
174.4,128,0,20.8,0.00021675551126551,0.00050982354896226
174.8,128,0,21.2,0.00021968203043233,0.00050982320407454
175.2,128,0,21.6,0.00022247721228446,0.00050982321395219
175.6,128,0,22,0.00022508679426509,0.00050982334738232
176,128,0,22.4,0.00022769637624572,0.00050982348081245
176.4,128,0,22.8,0.00023030595822635,0.00050982361424259
176.8,128,0,23.2,0.00023293600206949,0.00050982375552458
177.2,128,0,23.6,0.00023561723750681,0.00050982391645041
177.6,128,0,24,0.00023829847294413,0.00050982407737623
178,128,0,24.4,0.00024097970838145,0.00050982423830206
178.4,128,0,24.8,0.00024366094381877,0.00050982439922788
178.8,128,0,25.2,0.00024609271451395,0.00050982443634259
179.2,128,0,25.6,0.0002484320467346,0.00050982442757943
179.6,128,0,26,0.00025077137895525,0.00050982441881627
180,128,0,26.4,0.0002531107111759,0.00050982441005311
180.4,128,0,26.8,0.00025545004339655,0.00050982440128995
180.8,128,0,27.2,0.0002577893756172,0.00050982439252679
181.2,128,0,27.6,0.00026015202675627,0.00050982438526114
181.6,128,0,28,0.00026254581196022,0.00050982437999488
182,128,0,28.4,0.00026493959716416,0.00050982437472861
