x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432257895345e-05,0.0028046095710496
154.4,128,0,0.80000000000001,2.6864515790693e-05,0.0056092191420995
154.8,128,0,1.2,4.0296773686035e-05,0.0084138287131485
155.2,128,0,1.6,5.3729031581379e-05,0.011218438284198
155.6,128,0,2,6.7161289476724e-05,0.014023047855247
156,128,0,2.4,8.059354737207e-05,0.016827657426297
156.4,128,0,2.8,9.3543968215316e-05,0.019506654056734
156.8,128,0,3.2,0.00010591235644682,0.022029096474244
157.2,128,0,3.6,0.00011829221901775,0.024547911826019
157.6,128,0,4,0.00013067208158867,0.027066727177794
158,128,0,4.4,0.0001430519441596,0.02958554252957
158.4,128,0,4.8,0.00015504880371797,0.032005665647813
158.8,128,0,5.2,0.000166670361746,0.034329081050808
159.2,128,0,5.6,0.00017829191977404,0.036652496453804
159.6,128,0,6,0.00018944084577276,0.038855633991318
160,128,0,6.4,0.00020042681368641,0.041017301104864
160.4,128,0,6.8,0.00021141278160006,0.043178968218411
160.8,128,0,7.2,0.0002223987495137,0.045340635331957
161.2,128,0,7.6,0.0002331667166496,0.047440917986359
161.6,128,0,8,0.00024383940803103,0.04951437298116
162,128,0,8.4,0.00025451209941245,0.051587827975961
162.4,128,0,8.8,0.00026456624463605,0.053502189614849
162.8,128,0,9.2,0.00027447273847978,0.055378574534889
163.2,128,0,9.6,0.0002843792323235,0.057254959454929
163.6,128,0,10,0.00029428572616723,0.059131344374969
164,128,0,10.4,0.00030419222001096,0.061007729295009
164.4,128,0,10.8,0.0003140179764504,0.062863108597376
164.8,128,0,11.2,0.00032351682684807,0.064633436077857
165.2,128,0,11.6,0.00033301567724574,0.066403763558338
165.6,128,0,12,0.00034249818532105,0.068168219941592
166,128,0,12.4,0.00035186748149179,0.069892004131264
166.4,128,0,12.8,0.00036123677766253,0.071615788320936
166.8,128,0,13.2,0.00037060607383327,0.073339572510608
167.2,128,0,13.6,0.00037967293654116,0.074992162066588
167.6,128,0,14,0.00038800050901078,0.076470718308896
168,128,0,14.4,0.0003963280814804,0.077949274551204
