x,y,z,id,xi,xv
153.6,128,0,0,5.8946929083098e-241,5.8946929083098e-241
154,128,0,0.40000000000001,9.4448144663958e-07,5.5554571848023e-06
154.4,128,0,0.80000000000001,1.8889628932793e-06,1.1110914369605e-05
154.8,128,0,1.2,2.8334443399187e-06,1.6666371554407e-05
155.2,128,0,1.6,3.7779257865581e-06,2.2221828739208e-05
155.6,128,0,2,4.7224072331977e-06,2.777728592401e-05
156,128,0,2.4,5.6668886798372e-06,3.3332743108812e-05
156.4,128,0,2.8,6.5491356898999e-06,3.604237704214e-05
156.8,128,0,3.2,7.3508483614638e-06,3.5238016378374e-05
157.2,128,0,3.6,8.1466862472226e-06,3.439653948461e-05
157.6,128,0,4,8.9425241329814e-06,3.3555062590846e-05
158,128,0,4.4,9.7383620187402e-06,3.2713585697083e-05
158.4,128,0,4.8,1.0486961226457e-05,3.2313918271793e-05
158.8,128,0,5.2,1.1189271638579e-05,3.2347176343698e-05
159.2,128,0,5.6,1.1891582050701e-05,3.2380434415602e-05
159.6,128,0,6,1.2537920264235e-05,3.2451352354545e-05
160,128,0,6.4,1.3164959907775e-05,3.2535254982287e-05
160.4,128,0,6.8,1.3791999551314e-05,3.2619157610029e-05
160.8,128,0,7.2,1.4419039194854e-05,3.2703060237771e-05
161.2,128,0,7.6,1.5014573770244e-05,3.2710769683089e-05
161.6,128,0,8,1.5596339270272e-05,3.2685179417201e-05
162,128,0,8.4,1.61781047703e-05,3.2659589151312e-05
162.4,128,0,8.8,1.6687281318061e-05,3.264808987177e-05
162.8,128,0,9.2,1.7179130365147e-05,3.2639954211178e-05
163.2,128,0,9.6,1.7670979412234e-05,3.2631818550587e-05
163.6,128,0,10,1.8162828459321e-05,3.2623682889995e-05
164,128,0,10.4,1.8654677506408e-05,3.2615547229403e-05
164.4,128,0,10.8,1.9137031303323e-05,3.2609798769971e-05
164.8,128,0,11.2,1.9580938797969e-05,3.2613716096663e-05
165.2,128,0,11.6,2.0024846292616e-05,3.2617633423356e-05
165.6,128,0,12,2.0465344640198e-05,3.262126924184e-05
166,128,0,12.4,2.0882226024201e-05,3.2622954904175e-05
166.4,128,0,12.8,2.1299107408205e-05,3.2624640566511e-05
166.8,128,0,13.2,2.1715988792209e-05,3.2626326228847e-05
167.2,128,0,13.6,2.2105481845163e-05,3.2627402739942e-05
167.6,128,0,14,2.2428024880096e-05,3.2626990197673e-05
168,128,0,14.4,2.275056791503e-05,3.2626577655403e-05
168.4,128,0,14.8,2.3073110949963e-05,3.2626165113134e-05
168.8,128,0,15.2,2.3395267743679e-05,3.2625728584384e-05
169.2,128,0,15.6,2.3713926721571e-05,3.2625074833106e-05
169.6,128,0,16,2.4032585699462e-05,3.2624421081829e-05
170,128,0,16.4,2.4351244677353e-05,3.2623767330551e-05
