x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432272584221e-05,0.0012174749503303
154.4,128,0,0.80000000000001,2.6864545168444e-05,0.0024349499006608
154.8,128,0,1.2,4.0296817752662e-05,0.0036524248509909
155.2,128,0,1.6,5.3729090336881e-05,0.004869899801321
155.6,128,0,2,6.7161362921102e-05,0.0060873747516513
156,128,0,2.4,8.0593635505323e-05,0.0073048497019816
156.4,128,0,2.8,9.3544070548056e-05,0.0084505579139474
156.8,128,0,3.2,0.0001059124723953,0.009504230086669
157.2,128,0,3.6,0.00011829234860379,0.010552272039126
157.6,128,0,4,0.00013067222481229,0.011600313991583
158,128,0,4.4,0.00014305210102078,0.012648355944039
158.4,128,0,4.8,0.00015504897382818,0.013641229495005
158.8,128,0,5.2,0.00016667054472452,0.014580043978999
159.2,128,0,5.6,0.00017829211562086,0.015518858462993
159.6,128,0,6,0.00018944105400734,0.016391673241411
160,128,0,6.4,0.00020042703414306,0.017241732080812
160.4,128,0,6.8,0.00021141301427877,0.018091790920212
160.8,128,0,7.2,0.00022239899441449,0.018941849759612
161.2,128,0,7.6,0.00023316697356232,0.019755481666733
161.6,128,0,8,0.00024383967686384,0.02055319343131
162,128,0,8.4,0.00025451238016536,0.021350905195887
162.4,128,0,8.8,0.00026456653668608,0.022062000193483
162.8,128,0,9.2,0.00027447304167822,0.022752419150975
163.2,128,0,9.6,0.00028437954667035,0.023442838108468
163.6,128,0,10,0.00029428605166249,0.02413325706596
164,128,0,10.4,0.00030419255665463,0.024823676023452
164.4,128,0,10.8,0.00031401832416211,0.025502683109761
164.8,128,0,11.2,0.00032351718530238,0.026135483488399
165.2,128,0,11.6,0.00033301604644265,0.026768283867036
165.6,128,0,12,0.00034249856524737,0.02739718350937
166,128,0,12.4,0.00035186787205622,0.027999060689646
166.4,128,0,12.8,0.00036123717886506,0.028600937869921
166.8,128,0,13.2,0.0003706064856739,0.029202815050197
167.2,128,0,13.6,0.00037967335870641,0.029770156605939
167.6,128,0,14,0.00038800094073436,0.03025307678235
168,128,0,14.4,0.00039632852276231,0.030735996958761
168.4,128,0,14.8,0.00040465610479025,0.031218917135172
168.8,128,0,15.2,0.00041299441098452,0.031701572357762
