x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2354646773889e-06,8.155053009382e-05
154.4,128,0,0.80000000000001,1.4470929354779e-05,0.00016310106018765
154.8,128,0,1.2,2.1706394032166e-05,0.00024465159028146
155.2,128,0,1.6,2.8941858709554e-05,0.00032620212037527
155.6,128,0,2,3.6177323386943e-05,0.00040775265046909
156,128,0,2.4,4.3412788064332e-05,0.0004893031805629
156.4,128,0,2.8,5.0374078503488e-05,0.00054910633937304
156.8,128,0,3.2,5.7001352965399e-05,0.00057993599311731
157.2,128,0,3.6,6.3631273127971e-05,0.00060757135657588
157.6,128,0,4,7.0261193290542e-05,0.00063520672003446
158,128,0,4.4,7.6891113453114e-05,0.00066284208349303
158.4,128,0,4.8,8.3303735148967e-05,0.0006825468693946
158.8,128,0,5.2,8.9503427848374e-05,0.00069448054698617
159.2,128,0,5.6,9.570312054778e-05,0.00070641422457774
159.6,128,0,6,0.00010163552659533,0.00071274946785309
160,128,0,6.4,0.00010747577528101,0.00071715443539797
160.4,128,0,6.8,0.0001133160239667,0.00072155940294284
160.8,128,0,7.2,0.00011915627265238,0.00072596437048772
161.2,128,0,7.6,0.00012486971303867,0.00072880975871746
161.6,128,0,8,0.00013052773272178,0.00073097354343433
162,128,0,8.4,0.00013618575240488,0.0007331373281512
162.4,128,0,8.8,0.00014149285156782,0.00073369533148792
162.8,128,0,9.2,0.00014671618349953,0.00073387002335539
163.2,128,0,9.6,0.00015193951543123,0.00073404471522286
163.6,128,0,10,0.00015716284736294,0.00073421940709032
164,128,0,10.4,0.00016238617929464,0.00073439409895779
164.4,128,0,10.8,0.00016756355131497,0.00073453485977307
164.8,128,0,11.2,0.00017255483148799,0.00073453823363544
165.2,128,0,11.6,0.00017754611166102,0.0007345416074978
165.6,128,0,12,0.00018252711447632,0.00073453869377098
166,128,0,12.4,0.00018743692060275,0.00073449222259063
166.4,128,0,12.8,0.00019234672672917,0.00073444575141028
166.8,128,0,13.2,0.00019725653285559,0.00073439928022993
167.2,128,0,13.6,0.00020199861421092,0.00073436591226901
167.6,128,0,14,0.00020633069700054,0.00073436457476567
168,128,0,14.4,0.00021066277979016,0.00073436323726234
168.4,128,0,14.8,0.00021499486257978,0.00073436189975901
168.8,128,0,15.2,0.00021933193089041,0.00073436044597967
169.2,128,0,15.6,0.00022371414827749,0.0007343579392002
169.6,128,0,16,0.00022809636566458,0.00073435543242072
170,128,0,16.4,0.00023247858305167,0.00073435292564125
170.4,128,0,16.8,0.00023686080043875,0.00073435041886178
170.8,128,0,17.2,0.00024078344675796,0.00073435088027592
171.2,128,0,17.6,0.00024461210688485,0.00073435194871091
171.6,128,0,18,0.00024844076701174,0.0007343530171459
172,128,0,18.4,0.00025226942713862,0.00073435408558088
172.4,128,0,18.8,0.00025609808726551,0.00073435515401587
172.8,128,0,19.2,0.0002599267473924,0.00073435622245085
173.2,128,0,19.6,0.00026375643232123,0.00073435729143358
173.6,128,0,20,0.00026771817863062,0.00073435843100184
174,128,0,20.4,0.00027167992494,0.00073435957057009
174.4,128,0,20.8,0.00027564167124939,0.00073436071013834
174.8,128,0,21.2,0.00027942622632005,0.00073436116231313
175.2,128,0,21.6,0.00028304892447326,0.00073436104852956
175.6,128,0,22,0.0002864401941929,0.0007343607822907
176,128,0,22.4,0.00028983146391254,0.00073436051605184
176.4,128,0,22.8,0.00029322273363219,0.00073436024981298
176.8,128,0,23.2,0.00029664049439176,0.00073435996624796
177.2,128,0,23.6,0.00030012453057296,0.00073435963933629
177.6,128,0,24,0.00030360856675417,0.00073435931242462
178,128,0,24.4,0.00030709260293538,0.00073435898551295
178.4,128,0,24.8,0.00031057663911659,0.00073435865860128
178.8,128,0,25.2,0.00031374936956593,0.00073435859598959
179.2,128,0,25.6,0.00031680674653197,0.00073435863131354
179.6,128,0,26,0.00031986412349801,0.00073435866663748
180,128,0,26.4,0.00032292150046405,0.00073435870196143
180.4,128,0,26.8,0.00032597887743009,0.00073435873728538
180.8,128,0,27.2,0.00032903625439613,0.00073435877260932
181.2,128,0,27.6,0.000332123847739,0.00073435880520629
181.6,128,0,28,0.00033525178423242,0.00073435883416234
182,128,0,28.4,0.00033837972072585,0.0007343588631184
182.4,128,0,28.8,0.00034148713993668,0.00073435889028514
182.8,128,0,29.2,0.00034422175851666,0.00073435888493997
183.2,128,0,29.6,0.00034696714041116,0.0007343588798613
183.6,128,0,30,0.00034972386154232,0.0007343588750634
184,128,0,30.4,0.00035248058267348,0.0007343588702655
184.4,128,0,30.8,0.00035523730380465,0.0007343588654676
184.8,128,0,31.2,0.00035799402493581,0.0007343588606697
185.2,128,0,31.6,0.00036075074606698,0.0007343588558718
185.6,128,0,32,0.00036350746719814,0.0007343588510739
186,128,0,32.4,0.0003662641883293,0.000734358846276
186.4,128,0,32.8,0.00036902090946047,0.0007343588414781
186.8,128,0,33.2,0.00037177763059163,0.0007343588366802
187.2,128,0,33.6,0.00037453435172279,0.0007343588318823
187.6,128,0,34,0.00037712949519898,0.0007343588294823
188,128,0,34.4,0.00037949951568739,0.00073435883042323
188.4,128,0,34.8,0.0003818695361758,0.00073435883136417
188.8,128,0,35.2,0.00038423955666421,0.0007343588323051
189.2,128,0,35.6,0.00038660957715261,0.00073435883324604
189.6,128,0,36,0.00038897959764102,0.00073435883418697
190,128,0,36.4,0.00039134961812943,0.00073435883512791
190.4,128,0,36.8,0.00039371963861784,0.00073435883606884
190.8,128,0,37.2,0.00039608965910625,0.00073435883700978
191.2,128,0,37.6,0.00039845562701091,0.00073435883794748
191.6,128,0,38,0.00040082024465109,0.00073435883888409
192,128,0,38.4,0.00040318486229127,0.00073435883982071
192.4,128,0,38.8,0.00040554947993144,0.00073435884075733
192.8,128,0,39.2,0.00040776242479003,0.00073435884124299
193.2,128,0,39.6,0.00040977860329263,0.00073435884114362
193.6,128,0,40,0.00041179478179524,0.00073435884104426
194,128,0,40.4,0.00041381096029784,0.0007343588409449
194.4,128,0,40.8,0.00041582713880045,0.00073435884084553
194.8,128,0,41.2,0.00041784331730305,0.00073435884074617
195.2,128,0,41.6,0.00041987915909899,0.00073435884064749
195.6,128,0,42,0.00042196098177968,0.00073435884055043
196,128,0,42.4,0.00042404280446036,0.00073435884045337
196.4,128,0,42.8,0.00042612462714104,0.00073435884035631
196.8,128,0,43.2,0.00042820644982172,0.00073435884025924
197.2,128,0,43.6,0.0004302882725024,0.00073435884016218
197.6,128,0,44,0.00043237009518309,0.00073435884006512
198,128,0,44.4,0.00043445191786377,0.00073435883996806
198.4,128,0,44.8,0.00043653374054445,0.000734358839871
198.8,128,0,45.2,0.00043828379107528,0.00073435883961751
199.2,128,0,45.6,0.00044001757526997,0.00073435883935636
199.6,128,0,46,0.00044175135946466,0.0007343588390952
200,128,0,46.4,0.00044348514365936,0.00073435883883405
200.4,128,0,46.8,0.00044521716929357,0.0007343588386154
200.8,128,0,47.2,0.0004469483127291,0.00073435883841808
201.2,128,0,47.6,0.00044867945616462,0.00073435883822077
201.6,128,0,48,0.00045041059960014,0.00073435883802345
202,128,0,48.4,0.00045214174303567,0.00073435883782613
202.4,128,0,48.8,0.00045387288647119,0.00073435883762881
202.8,128,0,49.2,0.00045560402990671,0.00073435883743149
203.2,128,0,49.6,0.00045733517334224,0.00073435883723417
203.6,128,0,50,0.00045906631677776,0.00073435883703685
204,128,0,50.4,0.00046079746021328,0.00073435883683954
204.4,128,0,50.8,0.00046252860364881,0.00073435883664222
204.8,128,0,51.2,0.00046425974708433,0.0007343588364449
205.2,128,0,51.6,0.00046599089051985,0.00073435883624758
205.6,128,0,52,0.00046758150611728,0.00073435883606865
206,128,0,52.4,0.00046898760866733,0.00073435883591386
206.4,128,0,52.8,0.00047039371121738,0.00073435883575907
206.8,128,0,53.2,0.00047179981376743,0.00073435883560428
207.2,128,0,53.6,0.00047320591631749,0.0007343588354495
207.6,128,0,54,0.00047461201886754,0.00073435883529471
208,128,0,54.4,0.00047601812141759,0.00073435883513992
208.4,128,0,54.8,0.00047742422396765,0.00073435883498513
208.8,128,0,55.2,0.0004788303265177,0.00073435883483034
209.2,128,0,55.6,0.00048023642906775,0.00073435883467556
209.6,128,0,56,0.00048164253161781,0.00073435883452077
210,128,0,56.4,0.00048304863416786,0.00073435883436598
210.4,128,0,56.8,0.00048445473671791,0.00073435883421119
210.8,128,0,57.2,0.00048586083926797,0.0007343588340564
211.2,128,0,57.6,0.00048727361515627,0.00073435883390282
211.6,128,0,58,0.00048847032763219,0.00073435883394879
212,128,0,58.4,0.00048967347259659,0.00073435883402267
212.4,128,0,58.8,0.00049087661756099,0.00073435883409656
212.8,128,0,59.2,0.00049207976252539,0.00073435883417044
213.2,128,0,59.6,0.00049328290748979,0.00073435883424432
213.6,128,0,60,0.00049448605245419,0.00073435883431821
214,128,0,60.4,0.00049568919741859,0.00073435883439209
214.4,128,0,60.8,0.00049689234238299,0.00073435883446597
214.8,128,0,61.2,0.00049809548734739,0.00073435883453986
215.2,128,0,61.6,0.00049929863231179,0.00073435883461374
215.6,128,0,62,0.00050050177727619,0.00073435883468762
216,128,0,62.4,0.00050170492224059,0.00073435883476151
216.4,128,0,62.8,0.00050290806720499,0.00073435883483539
216.8,128,0,63.2,0.00050411121216939,0.00073435883490927
217.2,128,0,63.6,0.00050531435713379,0.00073435883498316
217.6,128,0,64,0.00050651750209819,0.00073435883505704
218,128,0,64.4,0.00050766401906149,0.00073435883512702
218.4,128,0,64.8,0.00050873862116121,0.00073435883519203
218.8,128,0,65.2,0.00050981322326094,0.00073435883525704
219.2,128,0,65.6,0.00051082493075455,0.00073435883533393
219.6,128,0,66,0.00051171619068692,0.00073435883543356
220,128,0,66.4,0.00051260745061929,0.0007343588355332
220.4,128,0,66.8,0.00051349871055166,0.00073435883563283
220.8,128,0,67.2,0.00051438997048403,0.00073435883573246
221.2,128,0,67.6,0.0005152812304164,0.0007343588358321
221.6,128,0,68,0.00051617249034877,0.00073435883593173
222,128,0,68.4,0.00051706953681702,0.00073435883603101
222.4,128,0,68.8,0.0005179902531713,0.00073435883612885
222.8,128,0,69.2,0.00051891096952559,0.00073435883622669
223.2,128,0,69.6,0.00051983168587987,0.00073435883632453
223.6,128,0,70,0.00052075240223415,0.00073435883642237
224,128,0,70.4,0.00052167311858843,0.0007343588365202
224.4,128,0,70.8,0.00052259383494272,0.00073435883661804
224.8,128,0,71.2,0.000523514551297,0.00073435883671588
225.2,128,0,71.6,0.00052443526765128,0.00073435883681372
225.6,128,0,72,0.00052535598400556,0.00073435883691156
226,128,0,72.4,0.00052627670035984,0.0007343588370094
226.4,128,0,72.8,0.00052719741671413,0.00073435883710724
226.8,128,0,73.2,0.00052801273929374,0.00073435883719408
227.2,128,0,73.6,0.00052869792813768,0.00073435883726734
227.6,128,0,74,0.00052938311698162,0.00073435883734061
228,128,0,74.4,0.00053006830582555,0.00073435883741387
228.4,128,0,74.8,0.00053075349466949,0.00073435883748713
228.8,128,0,75.2,0.00053143868351343,0.0007343588375604
229.2,128,0,75.6,0.00053212387235737,0.00073435883763366
229.6,128,0,76,0.0005328090612013,0.00073435883770692
230,128,0,76.4,0.00053349425004524,0.00073435883778019
230.4,128,0,76.8,0.00053417943888918,0.00073435883785345
230.8,128,0,77.2,0.00053486462773311,0.00073435883792671
231.2,128,0,77.6,0.00053554981657705,0.00073435883799998
231.6,128,0,78,0.00053623500542099,0.00073435883807324
232,128,0,78.4,0.00053692019426492,0.0007343588381465
232.4,128,0,78.8,0.00053760538310886,0.00073435883821977
232.8,128,0,79.2,0.0005382905719528,0.00073435883829303
233.2,128,0,79.6,0.00053897576079673,0.00073435883836629
233.6,128,0,80,0.00053956952298012,0.00073435883827789
234,128,0,80.4,0.00054014754700131,0.00073435883816166
234.4,128,0,80.8,0.00054072557102251,0.00073435883804543
234.8,128,0,81.2,0.00054125642704497,0.00073435883803057
235.2,128,0,81.6,0.00054175774224804,0.00073435883807921
235.6,128,0,82,0.00054225905745111,0.00073435883812785
236,128,0,82.4,0.00054276037265418,0.00073435883817649
236.4,128,0,82.8,0.00054326168785725,0.00073435883822513
236.8,128,0,83.2,0.00054376300306031,0.00073435883827376
237.2,128,0,83.6,0.00054426431826338,0.0007343588383224
237.6,128,0,84,0.00054476563346645,0.00073435883837104
238,128,0,84.4,0.00054526694866952,0.00073435883841968
238.4,128,0,84.8,0.00054576826387259,0.00073435883846832
238.8,128,0,85.2,0.00054626957907566,0.00073435883851695
239.2,128,0,85.6,0.00054677089427873,0.00073435883856559
239.6,128,0,86,0.0005472722094818,0.00073435883861423
240,128,0,86.4,0.00054777352468487,0.00073435883866287
240.4,128,0,86.8,0.00054827483988794,0.00073435883871151
240.8,128,0,87.2,0.00054866884529598,0.00073435883882007
241.2,128,0,87.6,0.00054896512228213,0.00073435883898321
241.6,128,0,88,0.00054926139926829,0.00073435883914635
242,128,0,88.4,0.00054955767625444,0.00073435883930948
242.4,128,0,88.8,0.0005498539532406,0.00073435883947262
242.8,128,0,89.2,0.00055015023022675,0.00073435883963576
243.2,128,0,89.6,0.00055044650721291,0.0007343588397989
243.6,128,0,90,0.00055074278419906,0.00073435883996204
244,128,0,90.4,0.00055103906118522,0.00073435884012518
244.4,128,0,90.8,0.00055133533817137,0.00073435884028831
244.8,128,0,91.2,0.00055163161515753,0.00073435884045145
245.2,128,0,91.6,0.00055192789214368,0.00073435884061459
245.6,128,0,92,0.00055222416912984,0.00073435884077773
246,128,0,92.4,0.00055251401317582,0.00073435884088675
246.4,128,0,92.8,0.00055277079626216,0.00073435884071764
246.8,128,0,93.2,0.0005530275793485,0.00073435884054853
247.2,128,0,93.6,0.00055328436243484,0.00073435884037942
247.6,128,0,94,0.00055354114552118,0.00073435884021031
248,128,0,94.4,0.00055379792860752,0.0007343588400412
248.4,128,0,94.8,0.00055405471169386,0.00073435883987209
248.8,128,0,95.2,0.00055416637154066,0.00073435883988672
249.2,128,0,95.6,0.00055424616554816,0.00073435883994169
249.6,128,0,96,0.00055432595955566,0.00073435883999667
250,128,0,96.4,0.00055440575356316,0.00073435884005164
250.4,128,0,96.8,0.00055448554757066,0.00073435884010662
250.8,128,0,97.2,0.00055456534157816,0.00073435884016159
251.2,128,0,97.6,0.00055464513558566,0.00073435884021657
251.6,128,0,98,0.00055472492959316,0.00073435884027154
252,128,0,98.4,0.00055480472360065,0.00073435884032652
252.4,128,0,98.8,0.00055488451760815,0.00073435884038149
252.8,128,0,99.2,0.00055496431161565,0.00073435884043647
253.2,128,0,99.6,0.00055504410562315,0.00073435884049144
253.6,128,0,100,0.00055512389963065,0.00073435884054642
254,128,0,100.4,0.00055520369363815,0.00073435884060139
254.4,128,0,100.8,0.00055528348764565,0.00073435884065637
254.8,128,0,101.2,0.00055536328165315,0.00073435884071134
255.2,128,0,101.6,0.00055544307566065,0.00073435884076632
255.6,128,0,102,0.00055552286966815,0.00073435884082129
256,128,0,102.4,0.00055560266367564,0.00073435884087627
