x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432270077559e-05,0.0015388518195672
154.4,128,0,0.80000000000001,2.686454015512e-05,0.0030777036391347
154.8,128,0,1.2,4.0296810232676e-05,0.0046165554587016
155.2,128,0,1.6,5.3729080310233e-05,0.0061554072782686
155.6,128,0,2,6.7161350387792e-05,0.0076942590978358
156,128,0,2.4,8.0593620465351e-05,0.009233110917403
156.4,128,0,2.8,9.3544053084903e-05,0.010689154202435
156.8,128,0,3.2,0.00010591245260853,0.012039890048755
157.2,128,0,3.6,0.00011829232648967,0.0133853498948
157.6,128,0,4,0.00013067220037081,0.014730809740845
158,128,0,4.4,0.00014305207425195,0.016076269586889
158.4,128,0,4.8,0.00015504894479824,0.017357520040751
158.8,128,0,5.2,0.0001666705134984,0.018575852234551
159.2,128,0,5.6,0.00017829208219856,0.019794184428351
159.6,128,0,6,0.00018944101847078,0.020935169623317
160,128,0,6.4,0.00020042699652049,0.022049486463126
160.4,128,0,6.8,0.00021141297457019,0.023163803302935
160.8,128,0,7.2,0.0002223989526199,0.024278120142744
161.2,128,0,7.6,0.00023316692971751,0.025350630822653
161.6,128,0,8,0.00024383963098445,0.02640487040524
162,128,0,8.4,0.00025451233225139,0.027459109987828
162.4,128,0,8.8,0.00026456648684378,0.028411242748226
162.8,128,0,9.2,0.00027447298993295,0.029339001881854
163.2,128,0,9.6,0.00028437949302212,0.030266761015483
163.6,128,0,10,0.00029428599611129,0.031194520149111
164,128,0,10.4,0.00030419249920046,0.032122279282739
164.4,128,0,10.8,0.00031401826481868,0.033036543960136
164.8,128,0,11.2,0.00032351712412519,0.033896169535473
165.2,128,0,11.6,0.00033301598343169,0.03475579511081
165.6,128,0,12,0.0003424985004049,0.03561104047545
166,128,0,12.4,0.00035186780539779,0.036435941805487
166.4,128,0,12.8,0.00036123711039069,0.037260843135523
166.8,128,0,13.2,0.00037060641538358,0.038085744465559
167.2,128,0,13.6,0.00037967328665361,0.038868236081262
167.6,128,0,14,0.00038800086704976,0.039547058322819
168,128,0,14.4,0.00039632844744591,0.040225880564376
168.4,128,0,14.8,0.00040465602784205,0.040904702805934
168.8,128,0,15.2,0.00041299433240212,0.041583458078116
169.2,128,0,15.6,0.00042142975541695,0.042261606872976
169.6,128,0,16,0.00042986517843178,0.042939755667837
170,128,0,16.4,0.00043830060144661,0.043617904462697
170.4,128,0,16.8,0.00044673602446145,0.044296053257557
170.8,128,0,17.2,0.00045434384212403,0.044859284251927
171.2,128,0,17.6,0.00046178240745279,0.045399013578648
171.6,128,0,18,0.00046922097278154,0.04593874290537
172,128,0,18.4,0.00047665953811029,0.046478472232091
172.4,128,0,18.8,0.00048409810343904,0.047018201558812
172.8,128,0,19.2,0.00049153666876779,0.047557930885534
173.2,128,0,19.6,0.00049897717998896,0.048097842507353
173.6,128,0,20,0.00050666844916309,0.048661245636329
174,128,0,20.4,0.00051435971833722,0.049224648765305
174.4,128,0,20.8,0.00052205098751134,0.04978805189428
174.8,128,0,21.2,0.00052942625368187,0.050305858868059
175.2,128,0,21.6,0.00053651199222231,0.050782640542933
175.6,128,0,22,0.00054317451085293,0.05120738828588
176,128,0,22.4,0.00054983702948354,0.051632136028827
176.4,128,0,22.8,0.00055649954811416,0.052056883771774
176.8,128,0,23.2,0.00056321380913457,0.052485329209052
177.2,128,0,23.6,0.00057005751953522,0.052923025557265
177.6,128,0,24,0.00057690122993586,0.053360721905479
178,128,0,24.4,0.00058374494033651,0.053798418253692
178.4,128,0,24.8,0.00059058865073715,0.054236114601905
178.8,128,0,25.2,0.00059686229168555,0.054606090114158
179.2,128,0,25.6,0.0006029246949653,0.054950971856782
179.6,128,0,26,0.00060898709824505,0.055295853599406
180,128,0,26.4,0.0006150495015248,0.05564073534203
180.4,128,0,26.8,0.00062111190480455,0.055985617084653
180.8,128,0,27.2,0.0006271743080843,0.056330498827277
181.2,128,0,27.6,0.00063329581962654,0.056679544962958
181.6,128,0,28,0.00063949624908625,0.057034151154269
182,128,0,28.4,0.00064569667854596,0.057388757345579
182.4,128,0,28.8,0.00065185940649435,0.057739109369179
182.8,128,0,29.2,0.0006573370950305,0.058012162832414
183.2,128,0,29.6,0.00066284039051825,0.058284085235582
183.6,128,0,30,0.0006683706631313,0.058554816058056
184,128,0,30.4,0.00067390093574435,0.05882554688053
184.4,128,0,30.8,0.00067943120835741,0.059096277703004
184.8,128,0,31.2,0.00068496148097046,0.059367008525478
185.2,128,0,31.6,0.00069049175358351,0.059637739347952
185.6,128,0,32,0.00069602202619656,0.059908470170426
186,128,0,32.4,0.00070155229880961,0.0601792009929
186.4,128,0,32.8,0.00070708257142266,0.060449931815374
186.8,128,0,33.2,0.00071261284403571,0.060720662637848
187.2,128,0,33.6,0.00071814311664876,0.060991393460322
187.6,128,0,34,0.00072337336410748,0.061231777119291
188,128,0,34.4,0.00072818559238423,0.061429878668645
188.4,128,0,34.8,0.00073299782066098,0.061627980217999
188.8,128,0,35.2,0.00073781004893773,0.061826081767353
189.2,128,0,35.6,0.00074262227721449,0.062024183316707
189.6,128,0,36,0.00074743450549124,0.062222284866061
190,128,0,36.4,0.00075224673376799,0.062420386415415
190.4,128,0,36.8,0.00075705896204474,0.062618487964769
190.8,128,0,37.2,0.00076187119032149,0.062816589514123
191.2,128,0,37.6,0.00076668267027595,0.063010740026891
191.6,128,0,38,0.00077149390089984,0.063203574109267
192,128,0,38.4,0.00077630513152373,0.063396408191642
192.4,128,0,38.8,0.00078111636214762,0.063589242274018
192.8,128,0,39.2,0.00078564077182187,0.063757812383148
193.2,128,0,39.6,0.00078979308630218,0.063894904638789
193.6,128,0,40,0.00079394540078249,0.06403199689443
194,128,0,40.4,0.0007980977152628,0.06416908915007
194.4,128,0,40.8,0.00080225002974311,0.064306181405711
194.8,128,0,41.2,0.00080640234422342,0.064443273661352
195.2,128,0,41.6,0.00081059445452934,0.064582319860372
195.6,128,0,42,0.00081487962387874,0.064725935184399
196,128,0,42.4,0.00081916479322814,0.064869550508426
196.4,128,0,42.8,0.00082344996257753,0.065013165832454
196.8,128,0,43.2,0.00082773513192693,0.065156781156481
197.2,128,0,43.6,0.00083202030127633,0.065300396480508
197.6,128,0,44,0.00083630547062573,0.065444011804535
198,128,0,44.4,0.00084059063997513,0.065587627128562
198.4,128,0,44.8,0.00084487580932453,0.06573124245259
198.8,128,0,45.2,0.0008485254291116,0.065828926749063
199.2,128,0,45.6,0.0008521438887702,0.065924359109882
199.6,128,0,46,0.00085576234842881,0.066019791470701
200,128,0,46.4,0.00085938080808741,0.06611522383152
200.4,128,0,46.8,0.00086300016425541,0.066208891209602
200.8,128,0,47.2,0.00086661997016593,0.066301673167198
201.2,128,0,47.6,0.00087023977607645,0.066394455124795
201.6,128,0,48,0.00087385958198696,0.066487237082391
202,128,0,48.4,0.00087747938789748,0.066580019039987
202.4,128,0,48.8,0.000881099193808,0.066672800997584
202.8,128,0,49.2,0.00088471899971852,0.06676558295518
203.2,128,0,49.6,0.00088833880562904,0.066858364912777
203.6,128,0,50,0.00089195861153955,0.066951146870373
204,128,0,50.4,0.00089557841745007,0.067043928827969
204.4,128,0,50.8,0.00089919822336059,0.067136710785566
204.8,128,0,51.2,0.00090281802927111,0.067229492743162
205.2,128,0,51.6,0.00090643783518162,0.067322274700759
205.6,128,0,52,0.00090978018879788,0.067400276200051
206,128,0,52.4,0.00091275824755979,0.067458870958016
206.4,128,0,52.8,0.0009157363063217,0.067517465715981
206.8,128,0,53.2,0.00091871436508361,0.067576060473947
207.2,128,0,53.6,0.00092169242384552,0.067634655231912
207.6,128,0,54,0.00092467048260744,0.067693249989878
208,128,0,54.4,0.00092764854136935,0.067751844747843
208.4,128,0,54.8,0.00093062660013126,0.067810439505808
208.8,128,0,55.2,0.00093360465889317,0.067869034263774
209.2,128,0,55.6,0.00093658271765508,0.067927629021739
209.6,128,0,56,0.00093956077641699,0.067986223779705
210,128,0,56.4,0.0009425388351789,0.06804481853767
210.4,128,0,56.8,0.00094551689394081,0.068103413295635
210.8,128,0,57.2,0.00094849495270272,0.068162008053601
211.2,128,0,57.6,0.0009514877686106,0.068220861876067
211.6,128,0,58,0.0009540504334619,0.068260661138527
212,128,0,58.4,0.00095662871726669,0.068300337435689
212.4,128,0,58.8,0.00095920700107148,0.068340013732851
212.8,128,0,59.2,0.00096178528487627,0.068379690030012
213.2,128,0,59.6,0.00096436356868105,0.068419366327174
213.6,128,0,60,0.00096694185248584,0.068459042624336
214,128,0,60.4,0.00096952013629063,0.068498718921497
214.4,128,0,60.8,0.00097209842009542,0.068538395218659
214.8,128,0,61.2,0.00097467670390021,0.068578071515821
215.2,128,0,61.6,0.000977254987705,0.068617747812982
215.6,128,0,62,0.00097983327150979,0.068657424110144
216,128,0,62.4,0.00098241155531458,0.068697100407306
216.4,128,0,62.8,0.00098498983911936,0.068736776704468
216.8,128,0,63.2,0.00098756812292415,0.068776453001629
217.2,128,0,63.6,0.00099014640672894,0.068816129298791
217.6,128,0,64,0.00099272469053373,0.068855805595953
218,128,0,64.4,0.0009951888103592,0.068891395798893
218.4,128,0,64.8,0.00099750794736988,0.068921796856838
218.8,128,0,65.2,0.00099982708438055,0.068952197914784
219.2,128,0,65.6,0.0010020147973661,0.068979282975131
219.6,128,0,66,0.0010039508241692,0.069000017668597
220,128,0,66.4,0.0010058868509723,0.069020752362063
220.4,128,0,66.8,0.0010078228777753,0.069041487055528
220.8,128,0,67.2,0.0010097589045784,0.069062221748994
221.2,128,0,67.6,0.0010116949313815,0.06908295644246
221.6,128,0,68,0.0010136309581845,0.069103691135925
222,128,0,68.4,0.0010155802123867,0.069124559392239
222.4,128,0,68.8,0.001017583573404,0.069145973988789
222.8,128,0,69.2,0.0010195869344213,0.06916738858534
223.2,128,0,69.6,0.0010215902954386,0.069188803181891
223.6,128,0,70,0.001023593656456,0.069210217778442
224,128,0,70.4,0.0010255970174733,0.069231632374992
224.4,128,0,70.8,0.0010276003784906,0.069253046971543
224.8,128,0,71.2,0.0010296037395079,0.069274461568094
225.2,128,0,71.6,0.0010316071005253,0.069295876164645
225.6,128,0,72,0.0010336104615426,0.069317290761195
226,128,0,72.4,0.0010356138225599,0.069338705357746
226.4,128,0,72.8,0.0010376171835772,0.069360119954297
226.8,128,0,73.2,0.0010393963398635,0.069377426386267
227.2,128,0,73.6,0.0010408986619697,0.069389660309873
227.6,128,0,74,0.0010424009840758,0.069401894233479
228,128,0,74.4,0.001043903306182,0.069414128157085
228.4,128,0,74.8,0.0010454056282881,0.069426362080691
228.8,128,0,75.2,0.0010469079503942,0.069438596004297
229.2,128,0,75.6,0.0010484102725004,0.069450829927902
229.6,128,0,76,0.0010499125946065,0.069463063851508
230,128,0,76.4,0.0010514149167127,0.069475297775114
230.4,128,0,76.8,0.0010529172388188,0.06948753169872
230.8,128,0,77.2,0.001054419560925,0.069499765622326
231.2,128,0,77.6,0.0010559218830311,0.069511999545932
231.6,128,0,78,0.0010574242051372,0.069524233469538
232,128,0,78.4,0.0010589265272434,0.069536467393143
232.4,128,0,78.8,0.0010604288493495,0.069548701316749
232.8,128,0,79.2,0.0010619311714557,0.069560935240355
233.2,128,0,79.6,0.0010634334935618,0.069573169163961
233.6,128,0,80,0.0010647408745525,0.069582572939244
234,128,0,80.4,0.0010660146984291,0.069591489533512
234.4,128,0,80.8,0.0010672885223056,0.069600406127781
234.8,128,0,81.2,0.0010684633877089,0.069607999424636
235.2,128,0,81.6,0.0010695762764656,0.069614763954299
235.6,128,0,82,0.0010706891652223,0.069621528483963
236,128,0,82.4,0.001071802053979,0.069628293013626
236.4,128,0,82.8,0.0010729149427357,0.06963505754329
236.8,128,0,83.2,0.0010740278314925,0.069641822072953
237.2,128,0,83.6,0.0010751407202492,0.069648586602616
237.6,128,0,84,0.0010762536090059,0.06965535113228
238,128,0,84.4,0.0010773664977626,0.069662115661943
238.4,128,0,84.8,0.0010784793865193,0.069668880191607
238.8,128,0,85.2,0.001079592275276,0.06967564472127
239.2,128,0,85.6,0.0010807051640327,0.069682409250933
239.6,128,0,86,0.0010818180527894,0.069689173780597
240,128,0,86.4,0.0010829309415461,0.06969593831026
240.4,128,0,86.8,0.0010840438303029,0.069702702839923
240.8,128,0,87.2,0.0010849166299506,0.069707740686423
241.2,128,0,87.6,0.0010855707773335,0.069711206020176
241.6,128,0,88,0.0010862249247164,0.069714671353928
242,128,0,88.4,0.0010868790720992,0.06971813668768
242.4,128,0,88.8,0.0010875332194821,0.069721602021432
242.8,128,0,89.2,0.001088187366865,0.069725067355184
243.2,128,0,89.6,0.0010888415142478,0.069728532688936
243.6,128,0,90,0.0010894956616307,0.069731998022688
244,128,0,90.4,0.0010901498090136,0.06973546335644
244.4,128,0,90.8,0.0010908039563964,0.069738928690192
244.8,128,0,91.2,0.0010914581037793,0.069742394023944
245.2,128,0,91.6,0.0010921122511622,0.069745859357696
245.6,128,0,92,0.001092766398545,0.069749324691448
246,128,0,92.4,0.0010934072599203,0.069752678794597
246.4,128,0,92.8,0.0010939798402063,0.069755461247707
246.8,128,0,93.2,0.0010945524204923,0.069758243700817
247.2,128,0,93.6,0.0010951250007783,0.069761026153927
247.6,128,0,94,0.0010956975810642,0.069763808607037
248,128,0,94.4,0.0010962701613502,0.069766591060147
248.4,128,0,94.8,0.0010968427416362,0.069769373513257
248.8,128,0,95.2,0.0010970891298092,0.069770585950629
249.2,128,0,95.6,0.0010972638934408,0.069771453647426
