x,y,z,id,xi,xv
153.6,128,0,0,-3.7982766249493e-195,-3.7982766249493e-195
154,128,0,0.40000000000001,5.2655456822983e-07,2.185862527079e-06
154.4,128,0,0.80000000000001,1.0531091364597e-06,4.3717250541582e-06
154.8,128,0,1.2,1.5796637046894e-06,6.5575875812368e-06
155.2,128,0,1.6,2.1062182729192e-06,8.7434501083155e-06
155.6,128,0,2,2.632772841149e-06,1.0929312635394e-05
156,128,0,2.4,3.1593274093788e-06,1.3115175162473e-05
156.4,128,0,2.8,3.6389711339464e-06,1.4133470073262e-05
156.8,128,0,3.2,4.0567779756705e-06,1.3761416608679e-05
157.2,128,0,3.6,4.4686024021181e-06,1.3444637770853e-05
157.6,128,0,4,4.8804268285658e-06,1.3127858933027e-05
158,128,0,4.4,5.2922512550134e-06,1.2811080095201e-05
158.4,128,0,4.8,5.6701545059601e-06,1.266420547718e-05
158.8,128,0,5.2,6.0148186735079e-06,1.2683818619344e-05
159.2,128,0,5.6,6.3594828410556e-06,1.2703431761507e-05
159.6,128,0,6,6.6653296400146e-06,1.2742029375151e-05
160,128,0,6.4,6.9577926569597e-06,1.2787172616107e-05
160.4,128,0,6.8,7.2502556739048e-06,1.2832315857062e-05
160.8,128,0,7.2,7.5427186908499e-06,1.2877459098017e-05
161.2,128,0,7.6,7.8128273785579e-06,1.2875117164823e-05
161.6,128,0,8,8.0731662589926e-06,1.2852022159825e-05
162,128,0,8.4,8.3335051394274e-06,1.2828927154828e-05
162.4,128,0,8.8,8.5465870062902e-06,1.2820823126931e-05
162.8,128,0,9.2,8.7483882869356e-06,1.2816297552197e-05
163.2,128,0,9.6,8.950189567581e-06,1.2811771977462e-05
163.6,128,0,10,9.1519908482264e-06,1.2807246402728e-05
164,128,0,10.4,9.3537921288718e-06,1.2802720827993e-05
164.4,128,0,10.8,9.5496672420385e-06,1.2800028794748e-05
164.8,128,0,11.2,9.7215472816636e-06,1.280476077762e-05
165.2,128,0,11.6,9.8934273212886e-06,1.2809492760491e-05
165.6,128,0,12,1.0063008983831e-05,1.2813700035097e-05
166,128,0,12.4,1.021666857354e-05,1.2814272378217e-05
166.4,128,0,12.8,1.0370328163249e-05,1.2814844721338e-05
166.8,128,0,13.2,1.0523987752959e-05,1.2815417064458e-05
167.2,128,0,13.6,1.0663002737547e-05,1.281571170967e-05
167.6,128,0,14,1.0766219389813e-05,1.2815327530022e-05
168,128,0,14.4,1.0869436042078e-05,1.2814943350373e-05
168.4,128,0,14.8,1.0972652694344e-05,1.2814559170725e-05
168.8,128,0,15.2,1.1075482777999e-05,1.2814133760561e-05
169.2,128,0,15.6,1.1174812080946e-05,1.2813334965202e-05
169.6,128,0,16,1.1274141383894e-05,1.2812536169843e-05
170,128,0,16.4,1.1373470686841e-05,1.2811737374484e-05
170.4,128,0,16.8,1.1472799989788e-05,1.2810938579126e-05
170.8,128,0,17.2,1.1539035296375e-05,1.281089483779e-05
171.2,128,0,17.6,1.1598502599222e-05,1.2811005511423e-05
171.6,128,0,18,1.1657969902068e-05,1.2811116185057e-05
172,128,0,18.4,1.1717437204914e-05,1.2811226858691e-05
172.4,128,0,18.8,1.177690450776e-05,1.2811337532324e-05
172.8,128,0,19.2,1.1836371810606e-05,1.2811448205958e-05
173.2,128,0,19.6,1.1895873725446e-05,1.2811558808582e-05
173.6,128,0,20,1.1959835924188e-05,1.2811660260558e-05
174,128,0,20.4,1.2023798122931e-05,1.2811761712533e-05
174.4,128,0,20.8,1.2087760321674e-05,1.2811863164508e-05
174.8,128,0,21.2,1.2140298089314e-05,1.2811903224706e-05
175.2,128,0,21.6,1.2182744942256e-05,1.2811892618942e-05
175.6,128,0,22,1.2214419426489e-05,1.2811866957399e-05
176,128,0,22.4,1.2246093910722e-05,1.2811841295856e-05
176.4,128,0,22.8,1.2277768394956e-05,1.2811815634312e-05
176.8,128,0,23.2,1.2309818089884e-05,1.2811788007728e-05
