x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9949351293416e-06,4.0881329895274e-05
154.4,128,0,0.80000000000001,7.9898702586838e-06,8.1762659790552e-05
154.8,128,0,1.2,1.1984805388025e-05,0.00012264398968582
155.2,128,0,1.6,1.5979740517366e-05,0.00016352531958109
155.6,128,0,2,1.9974675646707e-05,0.00020440664947636
156,128,0,2.4,2.3969610776049e-05,0.00024528797937163
156.4,128,0,2.8,2.7798979023214e-05,0.00027141875290181
156.8,128,0,3.2,3.142405040683e-05,0.00027814553039864
157.2,128,0,3.6,3.504715941592e-05,0.00028304595425188
157.6,128,0,4,3.867026842501e-05,0.00028794637810511
158,128,0,4.4,4.22933774341e-05,0.00029284680195835
158.4,128,0,4.8,4.5785860121934e-05,0.00029556701894306
158.8,128,0,5.2,4.915034314224e-05,0.00029615086898707
159.2,128,0,5.6,5.2514826162546e-05,0.00029673471903108
159.6,128,0,6,5.5719431078755e-05,0.00029656791203899
160,128,0,6.4,5.8868911864406e-05,0.00029614228713875
160.4,128,0,6.8,6.2018392650056e-05,0.00029571666223851
160.8,128,0,7.2,6.5167873435707e-05,0.00029529103733827
161.2,128,0,7.6,6.8238277086456e-05,0.00029507243317851
161.6,128,0,8,7.1274120614221e-05,0.00029494430602275
162,128,0,8.4,7.4309964141985e-05,0.000294816178867
162.4,128,0,8.8,7.7134916260488e-05,0.00029478711617314
162.8,128,0,9.2,7.9909527095341e-05,0.00029478170087295
163.2,128,0,9.6,8.2684137930194e-05,0.00029477628557276
163.6,128,0,10,8.5458748765047e-05,0.00029477087027258
164,128,0,10.4,8.8233359599901e-05,0.00029476545497239
164.4,128,0,10.8,9.0980212794714e-05,0.00029476469576408
164.8,128,0,11.2,9.3614675204677e-05,0.00029478278908862
165.2,128,0,11.6,9.6249137614639e-05,0.00029480088241315
165.6,128,0,12,9.8876510787507e-05,0.00029481781863569
166,128,0,12.4,0.00010145477306809,0.00029482673900109
166.4,128,0,12.8,0.00010403303534868,0.00029483565936649
166.8,128,0,13.2,0.00010661129762927,0.00029484457973189
167.2,128,0,13.6,0.0001090923015847,0.00029485021398382
167.6,128,0,14,0.00011133556025328,0.00029484781542222
168,128,0,14.4,0.00011357881892186,0.00029484541686062
168.4,128,0,14.8,0.00011582207759043,0.00029484301829902
168.8,128,0,15.2,0.00011806733745049,0.00029484053061632
169.2,128,0,15.6,0.00012033072018018,0.00029483723584942
169.6,128,0,16,0.00012259410290986,0.00029483394108252
170,128,0,16.4,0.00012485748563955,0.00029483064631562
170.4,128,0,16.8,0.00012712086836923,0.00029482735154872
170.8,128,0,17.2,0.00012911727134439,0.00029482707642076
171.2,128,0,17.6,0.00013105907468892,0.00029482741883465
171.6,128,0,18,0.00013300087803345,0.00029482776124854
172,128,0,18.4,0.00013494268137798,0.00029482810366243
172.4,128,0,18.8,0.00013688448472251,0.00029482844607632
172.8,128,0,19.2,0.00013882628806704,0.00029482878849021
173.2,128,0,19.6,0.00014076863546913,0.00029482913061699
173.6,128,0,20,0.00014278109299604,0.00029482943574656
174,128,0,20.4,0.00014479355052294,0.00029482974087613
174.4,128,0,20.8,0.00014680600804985,0.00029483004600569
174.8,128,0,21.2,0.00014871401562477,0.00029483018774809
175.2,128,0,21.6,0.00015052705117135,0.00029483019374672
175.6,128,0,22,0.00015220894379857,0.00029483014882182
176,128,0,22.4,0.00015389083642578,0.00029483010389692
176.4,128,0,22.8,0.00015557272905299,0.00029483005897201
176.8,128,0,23.2,0.00015726796014988,0.00029483001153848
177.2,128,0,23.6,0.00015899656149966,0.00029482995782883
177.6,128,0,24,0.00016072516284943,0.00029482990411918
178,128,0,24.4,0.00016245376419921,0.00029482985040953
178.4,128,0,24.8,0.00016418236554899,0.00029482979669988
178.8,128,0,25.2,0.00016573506702931,0.00029482978283926
179.2,128,0,25.6,0.00016722258929648,0.0002948297837446
179.6,128,0,26,0.00016871011156366,0.00029482978464993
180,128,0,26.4,0.00017019763383083,0.00029482978555527
180.4,128,0,26.8,0.000171685156098,0.0002948297864606
180.8,128,0,27.2,0.00017317267836517,0.00029482978736594
181.2,128,0,27.6,0.00017467537672554,0.00029482978767458
181.6,128,0,28,0.00017619833732369,0.00029482978718654
182,128,0,28.4,0.00017772129792185,0.00029482978669851
182.4,128,0,28.8,0.00017923273753782,0.00029482978627053
182.8,128,0,29.2,0.00018053484000567,0.0002948297869339
183.2,128,0,29.6,0.00018184007722953,0.00029482978742519
183.6,128,0,30,0.00018314861694356,0.00029482978773517
184,128,0,30.4,0.00018445715665758,0.00029482978804516
184.4,128,0,30.8,0.00018576569637161,0.00029482978835515
184.8,128,0,31.2,0.00018707423608564,0.00029482978866514
185.2,128,0,31.6,0.00018838277579967,0.00029482978897513
185.6,128,0,32,0.0001896913155137,0.00029482978928511
186,128,0,32.4,0.00019099985522772,0.0002948297895951
186.4,128,0,32.8,0.00019230839494175,0.00029482978990509
186.8,128,0,33.2,0.00019361693465578,0.00029482979021508
187.2,128,0,33.6,0.00019492547436981,0.00029482979052506
187.6,128,0,34,0.00019614490615866,0.00029482979058648
188,128,0,34.4,0.00019724018561745,0.00029482979030157
188.4,128,0,34.8,0.00019833546507624,0.00029482979001666
188.8,128,0,35.2,0.00019943074453503,0.00029482978973174
