x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8842715646127e-06,0.00010551623759673
154.4,128,0,0.80000000000001,1.7768543129227e-05,0.00021103247519348
154.8,128,0,1.2,2.6652814693838e-05,0.00031654871279019
155.2,128,0,1.6,3.5537086258449e-05,0.00042206495038691
155.6,128,0,2,4.4421357823062e-05,0.00052758118798364
156,128,0,2.4,5.3305629387674e-05,0.00063309742558037
156.4,128,0,2.8,6.1860472954909e-05,0.00071408048619025
156.8,128,0,3.2,7.0015309782278e-05,0.00076226965927459
157.2,128,0,3.6,7.8175141543307e-05,0.00080670582136811
157.6,128,0,4,8.6334973304337e-05,0.00085114198346163
158,128,0,4.4,9.4494805065367e-05,0.00089557814555515
158.4,128,0,4.8,0.00010239324879121,0.00092921051480175
158.8,128,0,5.2,0.00011003556051181,0.00095225633549387
159.2,128,0,5.6,0.00011767787223242,0.000975302156186
159.6,128,0,6,0.00012499826016286,0.00098961109530689
160,128,0,6.4,0.00013220765247487,0.0010009076581982
160.4,128,0,6.8,0.00013941704478688,0.0010122042210895
160.8,128,0,7.2,0.00014662643709889,0.0010235007839809
161.2,128,0,7.6,0.00015368475747303,0.0010315618908873
161.6,128,0,8,0.00016067705288612,0.0010382089638016
162,128,0,8.4,0.00016766934829921,0.0010448560367159
162.4,128,0,8.8,0.00017423951513315,0.0010474830069792
162.8,128,0,9.2,0.00018070891686426,0.0010491503500648
163.2,128,0,9.6,0.00018717831859537,0.0010508176931504
163.6,128,0,10,0.00019364772032648,0.001052485036236
164,128,0,10.4,0.0002001171220576,0.0010541523793216
164.4,128,0,10.8,0.0002065313105782,0.0010556140490414
164.8,128,0,11.2,0.00021272194060991,0.0010562429465595
165.2,128,0,11.6,0.00021891257064161,0.0010568718440775
165.6,128,0,12,0.00022509130963269,0.0010574409024941
166,128,0,12.4,0.00023118767310044,0.0010575954238269
166.4,128,0,12.8,0.0002372840365682,0.0010577499451598
166.8,128,0,13.2,0.00024338040003596,0.0010579044664927
167.2,128,0,13.6,0.00024927319633313,0.0010580069956067
167.6,128,0,14,0.00025466837831005,0.0010579824311791
168,128,0,14.4,0.00026006356028697,0.0010579578667516
168.4,128,0,14.8,0.00026545874226389,0.001057933302324
168.8,128,0,15.2,0.00027086043673936,0.0010579055241142
169.2,128,0,15.6,0.00027632110866059,0.0010578486417639
169.6,128,0,16,0.00028178178058183,0.0010577917594137
170,128,0,16.4,0.00028724245250306,0.0010577348770635
170.4,128,0,16.8,0.00029270312442429,0.0010576779947133
170.8,128,0,17.2,0.00029760630155351,0.0010576692622221
171.2,128,0,17.6,0.00030239546625593,0.0010576703767867
171.6,128,0,18,0.00030718463095834,0.0010576714913513
172,128,0,18.4,0.00031197379566076,0.0010576726059159
172.4,128,0,18.8,0.00031676296036317,0.0010576737204804
172.8,128,0,19.2,0.00032155212506559,0.001057674835045
173.2,128,0,19.6,0.00032634255965094,0.0010576759447926
173.6,128,0,20,0.00033129663804543,0.001057676433796
174,128,0,20.4,0.00033625071643991,0.0010576769227994
174.4,128,0,20.8,0.00034120479483439,0.0010576774118028
174.8,128,0,21.2,0.0003459447484038,0.0010576778182681
175.2,128,0,21.6,0.00035048887570405,0.0010576781479933
175.6,128,0,22,0.00035475054396979,0.0010576783537318
176,128,0,22.4,0.00035901221223553,0.0010576785594703
176.4,128,0,22.8,0.00036327388050128,0.0010576787652088
176.8,128,0,23.2,0.00036756875873145,0.0010576789854143
177.2,128,0,23.6,0.00037194672182361,0.0010576792418131
177.6,128,0,24,0.00037632468491577,0.001057679498212
178,128,0,24.4,0.00038070264800792,0.0010576797546109
178.4,128,0,24.8,0.00038508061110008,0.0010576800110098
178.8,128,0,25.2,0.00038907841858539,0.0010576800366034
179.2,128,0,25.6,0.00039293536045546,0.0010576799766727
179.6,128,0,26,0.00039679230232554,0.001057679916742
180,128,0,26.4,0.00040064924419562,0.0010576798568114
180.4,128,0,26.8,0.0004045061860657,0.0010576797968807
180.8,128,0,27.2,0.00040836312793577,0.00105767973695
181.2,128,0,27.6,0.00041225797381132,0.0010576796790101
181.6,128,0,28,0.00041620342691247,0.0010576796237281
182,128,0,28.4,0.00042014888001362,0.0010576795684461
182.4,128,0,28.8,0.00042406924359764,0.0010576795166058
182.8,128,0,29.2,0.00042753372869107,0.0010576795273013
183.2,128,0,29.6,0.00043101292714151,0.001057679537124
183.6,128,0,30,0.00043450762622952,0.001057679546027
184,128,0,30.4,0.00043800232531752,0.0010576795549301
184.4,128,0,30.8,0.00044149702440553,0.0010576795638332
184.8,128,0,31.2,0.00044499172349353,0.0010576795727362
185.2,128,0,31.6,0.00044848642258154,0.0010576795816393
185.6,128,0,32,0.00045198112166954,0.0010576795905424
186,128,0,32.4,0.00045547582075755,0.0010576795994454
186.4,128,0,32.8,0.00045897051984555,0.0010576796083485
186.8,128,0,33.2,0.00046246521893356,0.0010576796172516
187.2,128,0,33.6,0.00046595991802156,0.0010576796261546
187.6,128,0,34,0.00046925620245683,0.001057679630552
188,128,0,34.4,0.00047227603963549,0.0010576796286717
188.4,128,0,34.8,0.00047529587681416,0.0010576796267914
188.8,128,0,35.2,0.00047831571399282,0.0010576796249111
189.2,128,0,35.6,0.00048133555117149,0.0010576796230308
189.6,128,0,36,0.00048435538835015,0.0010576796211505
190,128,0,36.4,0.00048737522552882,0.0010576796192703
190.4,128,0,36.8,0.00049039506270749,0.00105767961739
190.8,128,0,37.2,0.00049341489988615,0.0010576796155097
191.2,128,0,37.6,0.00049643156468148,0.001057679613831
191.6,128,0,38,0.00049944717248283,0.0010576796122195
192,128,0,38.4,0.00050246278028418,0.001057679610608
192.4,128,0,38.8,0.00050547838808554,0.0010576796089965
