x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3443665386153e-05,0.00038848553603851
154.4,128,0,0.80000000000001,2.6887330772308e-05,0.00077697107207708
154.8,128,0,1.2,4.0330996158458e-05,0.0011654566081155
155.2,128,0,1.6,5.3774661544609e-05,0.001553942144154
155.6,128,0,2,6.7218326930762e-05,0.0019424276801925
156,128,0,2.4,8.0661992316915e-05,0.002330913216231
156.4,128,0,2.8,9.3623438375417e-05,0.0026781041132644
156.8,128,0,3.2,0.00010600239526145,0.0029704594831373
157.2,128,0,3.6,0.00011839284273915,0.0032569970139238
157.6,128,0,4,0.00013078329021686,0.0035435345447103
158,128,0,4.4,0.00014317373769456,0.0038300720754968
158.4,128,0,4.8,0.00015518087712475,0.0040879601184329
158.8,128,0,5.2,0.00016681241612332,0.0043177747617318
159.2,128,0,5.6,0.00017844395512189,0.0045475894050306
159.6,128,0,6,0.00018960248408557,0.0047455499060406
160,128,0,6.4,0.0002005979246322,0.0049325274653382
160.4,128,0,6.8,0.00021159336517883,0.0051195050246358
160.8,128,0,7.2,0.00022258880572545,0.0053064825839334
161.2,128,0,7.6,0.00023336607762573,0.0054752646329121
161.6,128,0,8,0.00024404800040569,0.0056360944580882
162,128,0,8.4,0.00025472992318565,0.0057969242832643
162.4,128,0,8.8,0.00026479280715818,0.0059214071085775
162.8,128,0,9.2,0.00027470792215185,0.0060372136457655
163.2,128,0,9.6,0.00028462303714552,0.0061530201829534
163.6,128,0,10,0.0002945381521392,0.0062688267201414
164,128,0,10.4,0.00030445326713287,0.0063846332573293
164.4,128,0,10.8,0.00031428758070343,0.0064960868728813
164.8,128,0,11.2,0.00032379472901974,0.0065899154929952
165.2,128,0,11.6,0.00033330187733605,0.0066837441131091
165.6,128,0,12,0.00034279267216652,0.0067758582684217
166,128,0,12.4,0.00035217017775723,0.0068560954198972
166.4,128,0,12.8,0.00036154768334794,0.0069363325713727
166.8,128,0,13.2,0.00037092518893865,0.0070165697228482
167.2,128,0,13.6,0.000380000013091,0.0070872891038179
167.6,128,0,14,0.00038833494083583,0.0071347425579335
168,128,0,14.4,0.00039666986858065,0.0071821960120491
168.4,128,0,14.8,0.00040500479632548,0.0072296494661647
168.8,128,0,15.2,0.00041335045878669,0.0072768137005561
169.2,128,0,15.6,0.00042179333526633,0.0073213587496265
169.6,128,0,16,0.00043023621174596,0.007365903798697
170,128,0,16.4,0.0004386790882256,0.0074104488477674
170.4,128,0,16.8,0.00044712196470523,0.0074549938968379
170.8,128,0,17.2,0.00045473655905815,0.0074809977757158
171.2,128,0,17.6,0.00046218176267109,0.0075032098275851
171.6,128,0,18,0.00046962696628403,0.0075254218794545
172,128,0,18.4,0.00047707216989697,0.0075476339313238
172.4,128,0,18.8,0.00048451737350992,0.0075698459831931
172.8,128,0,19.2,0.00049196257712286,0.0075920580350624
173.2,128,0,19.6,0.000499409728322,0.007614286990314
173.6,128,0,20,0.00050710785574442,0.0076386942044961
174,128,0,20.4,0.00051480598316684,0.0076631014186782
174.4,128,0,20.8,0.00052250411058926,0.0076875086328603
174.8,128,0,21.2,0.00052988597974539,0.0077062791510126
175.2,128,0,21.6,0.00053697808649665,0.0077201123487751
175.6,128,0,22,0.00054364662065645,0.0077291290834039
176,128,0,22.4,0.00055031515481625,0.0077381458180327
176.4,128,0,22.8,0.00055698368897605,0.0077471625526615
176.8,128,0,23.2,0.00056370401195875,0.0077563034387773
177.2,128,0,23.6,0.00057055390048829,0.0077657549277295
177.6,128,0,24,0.00057740378901782,0.0077752064166817
178,128,0,24.4,0.00058425367754736,0.007784657905634
178.4,128,0,24.8,0.00059110356607689,0.0077941093945862
178.8,128,0,25.2,0.00059738290930784,0.0077996088257632
179.2,128,0,25.6,0.00060345083854659,0.0078036438327941
179.6,128,0,26,0.00060951876778533,0.007807678839825
180,128,0,26.4,0.00061558669702408,0.0078117138468559
180.4,128,0,26.8,0.00062165462626283,0.0078157488538869
180.8,128,0,27.2,0.00062772255550157,0.0078197838609178
181.2,128,0,27.6,0.00063384964613037,0.0078239306621706
181.6,128,0,28,0.00064005572560945,0.0078282267245726
182,128,0,28.4,0.00064626180508854,0.0078325227869745
182.4,128,0,28.8,0.00065243015145635,0.0078366738585407
182.8,128,0,29.2,0.00065791288423823,0.0078381904352686
183.2,128,0,29.6,0.00066342125126453,0.0078396386321391
183.6,128,0,30,0.0006689566241693,0.0078410147902908
184,128,0,30.4,0.00067449199707408,0.0078423909484425
184.4,128,0,30.8,0.00068002736997886,0.0078437671065941
184.8,128,0,31.2,0.00068556274288364,0.0078451432647458
185.2,128,0,31.6,0.00069109811578842,0.0078465194228975
185.6,128,0,32,0.0006966334886932,0.0078478955810492
186,128,0,32.4,0.00070216886159798,0.0078492717392009
186.4,128,0,32.8,0.00070770423450276,0.0078506478973526
186.8,128,0,33.2,0.00071323960740754,0.0078520240555043
187.2,128,0,33.6,0.00071877498031231,0.007853400213656
187.6,128,0,34,0.00072401007347029,0.0078543376587723
188,128,0,34.4,0.0007288267927276,0.0078546638535933
188.4,128,0,34.8,0.00073364351198492,0.0078549900484142
188.8,128,0,35.2,0.00073846023124223,0.0078553162432352
189.2,128,0,35.6,0.00074327695049954,0.0078556424380561
189.6,128,0,36,0.00074809366975685,0.0078559686328771
