x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432249196959e-05,0.00076806308386292
154.4,128,0,0.80000000000001,2.6864498393921e-05,0.001536126167726
154.8,128,0,1.2,4.0296747590877e-05,0.0023041892515887
155.2,128,0,1.6,5.3728996787835e-05,0.0030722523354515
155.6,128,0,2,6.7161245984794e-05,0.0038403154193144
156,128,0,2.4,8.0593495181753e-05,0.0046083785031774
156.4,128,0,2.8,9.3543907621947e-05,0.0053205116659122
156.8,128,0,3.2,0.00010591228780372,0.0059597587377093
157.2,128,0,3.6,0.00011829214231318,0.0065930258389954
157.6,128,0,4,0.00013067199682264,0.0072262929402816
158,128,0,4.4,0.0001430518513321,0.0078595600415677
158.4,128,0,4.8,0.00015504870306663,0.0084509472010542
158.8,128,0,5.2,0.00016667025350366,0.0090012965469136
159.2,128,0,5.6,0.00017829180394068,0.0095516458927728
159.6,128,0,6,0.0001894407226444,0.010052864781065
160,128,0,6.4,0.0002004266833651,0.010537144052938
160.4,128,0,6.8,0.0002114126440858,0.011021423324811
160.8,128,0,7.2,0.00022239860480649,0.011505702596684
161.2,128,0,7.6,0.00023316656488498,0.011961983255602
161.6,128,0,8,0.00024383924926823,0.012406027311508
162,128,0,8.4,0.00025451193365147,0.012850071367414
162.4,128,0,8.8,0.00026456607226537,0.013231382394586
162.8,128,0,9.2,0.00027447255959212,0.013597718600333
163.2,128,0,9.6,0.00028437904691888,0.013964054806079
163.6,128,0,10,0.00029428553424563,0.014330391011826
164,128,0,10.4,0.00030419202157238,0.014696727217573
164.4,128,0,10.8,0.00031401777154607,0.015054938845224
164.8,128,0,11.2,0.00032351661568539,0.015380254026797
165.2,128,0,11.6,0.00033301545982471,0.015705569208371
165.6,128,0,12,0.00034249796165166,0.016027867904307
166,128,0,12.4,0.00035186725164331,0.016329269809902
166.4,128,0,12.8,0.00036123654163495,0.016630671715498
166.8,128,0,13.2,0.00037060583162659,0.016932073621094
167.2,128,0,13.6,0.00037967268835113,0.017211098176919
167.6,128,0,14,0.00038800025531593,0.01743542191992
168,128,0,14.4,0.00039632782228073,0.01765974566292
168.4,128,0,14.8,0.00040465538924553,0.01788406940592
168.8,128,0,15.2,0.00041299368035513,0.018107968696137
169.2,128,0,15.6,0.00042142908974637,0.018328024125069
169.6,128,0,16,0.00042986449913761,0.018548079554001
170,128,0,16.4,0.00043829990852886,0.018768134982932
170.4,128,0,16.8,0.0004467353179201,0.018988190411864
170.8,128,0,17.2,0.00045434312320455,0.019152050410167
171.2,128,0,17.6,0.00046178167640986,0.019304417964928
171.6,128,0,18,0.00046922022961517,0.019456785519689
172,128,0,18.4,0.00047665878282048,0.01960915307445
172.4,128,0,18.8,0.0004840973360258,0.019761520629211
172.8,128,0,19.2,0.00049153588923111,0.019913888183972
173.2,128,0,19.6,0.00049897638832573,0.020066324665263
173.6,128,0,20,0.00050666764497328,0.020227643382413
174,128,0,20.4,0.00051435890162084,0.020388962099563
174.4,128,0,20.8,0.00052205015826839,0.020550280816714
174.8,128,0,21.2,0.00052942541238363,0.020690423781671
175.2,128,0,21.6,0.0005365111393019,0.020811713937853
175.6,128,0,22,0.00054317364695722,0.020911246673975
176,128,0,22.4,0.00054983615461255,0.021010779410097
176.4,128,0,22.8,0.00055649866226787,0.021110312146218
176.8,128,0,23.2,0.00056321291222844,0.021210864061597
177.2,128,0,23.6,0.00057005661135772,0.021313965764949
177.6,128,0,24,0.00057690031048701,0.0214170674683
178,128,0,24.4,0.00058374400961629,0.021520169171652
178.4,128,0,24.8,0.00059058770874557,0.021623270875003
178.8,128,0,25.2,0.0005968613392988,0.021700943245379
179.2,128,0,25.6,0.00060292373250805,0.021769192846315
179.6,128,0,26,0.00060898612571731,0.021837442447251
180,128,0,26.4,0.00061504851892656,0.021905692048187
180.4,128,0,26.8,0.00062111091213581,0.021973941649124
180.8,128,0,27.2,0.00062717330534506,0.02204219125006
181.2,128,0,27.6,0.00063329480671996,0.022111536402965
181.6,128,0,28,0.00063949522588302,0.022182344273199
182,128,0,28.4,0.00064569564504609,0.022253152143433
182.4,128,0,28.8,0.00065185836275578,0.022322562756002
182.8,128,0,29.2,0.00065733604210624,0.02236658508741
183.2,128,0,29.6,0.00066283932835939,0.022409858823447
183.6,128,0,30,0.00066836959168631,0.022452343908362
184,128,0,30.4,0.00067389985501323,0.022494828993276
184.4,128,0,30.8,0.00067943011834015,0.02253731407819
184.8,128,0,31.2,0.00068496038166707,0.022579799163105
185.2,128,0,31.6,0.00069049064499399,0.022622284248019
185.6,128,0,32,0.0006960209083209,0.022664769332934
186,128,0,32.4,0.00070155117164782,0.022707254417848
186.4,128,0,32.8,0.00070708143497474,0.022749739502763
186.8,128,0,33.2,0.00071261169830166,0.022792224587677
187.2,128,0,33.6,0.00071814196162858,0.022834709672591
187.6,128,0,34,0.00072337220026793,0.022869172299008
188,128,0,34.4,0.00072818442037567,0.022892457390842
188.4,128,0,34.8,0.0007329966404834,0.022915742482675
188.8,128,0,35.2,0.00073780886059114,0.022939027574509
189.2,128,0,35.6,0.00074262108069888,0.022962312666342
189.6,128,0,36,0.00074743330080661,0.022985597758176
190,128,0,36.4,0.00075224552091435,0.02300888285001
190.4,128,0,36.8,0.00075705774102209,0.023032167941843
190.8,128,0,37.2,0.00076186996112982,0.023055453033677
191.2,128,0,37.6,0.00076668143290558,0.023077614941332
191.6,128,0,38,0.00077149265534755,0.023099402619654
192,128,0,38.4,0.00077630387778951,0.023121190297975
192.4,128,0,38.8,0.00078111510023147,0.023142977976297
192.8,128,0,39.2,0.00078563950217866,0.023160077392978
193.2,128,0,39.6,0.00078979180952199,0.023171094688998
193.6,128,0,40,0.00079394411686532,0.023182111985018
194,128,0,40.4,0.00079809642420866,0.023193129281037
194.4,128,0,40.8,0.00080224873155199,0.023204146577057
194.8,128,0,41.2,0.00080640103889532,0.023215163873077
195.2,128,0,41.6,0.00081059314199683,0.023226450162552
195.6,128,0,42,0.00081487830398413,0.023238365469602
196,128,0,42.4,0.00081916346597144,0.023250280776652
196.4,128,0,42.8,0.00082344862795875,0.023262196083702
196.8,128,0,43.2,0.00082773378994605,0.023274111390752
197.2,128,0,43.6,0.00083201895193336,0.023286026697802
197.6,128,0,44,0.00083630411392066,0.023297942004852
198,128,0,44.4,0.00084058927590797,0.023309857311902
198.4,128,0,44.8,0.00084487443789528,0.023321772618951
198.8,128,0,45.2,0.00084852405133954,0.023327213018355
199.2,128,0,45.6,0.0008521425047053,0.023332335961864
199.6,128,0,46,0.00085576095807107,0.023337458905374
200,128,0,46.4,0.00085937941143684,0.023342581848884
200.4,128,0,46.8,0.00086299876130371,0.023347437996673
200.8,128,0,47.2,0.00086661856090894,0.023352160303834
201.2,128,0,47.6,0.00087023836051418,0.023356882610996
201.6,128,0,48,0.00087385816011941,0.023361604918157
202,128,0,48.4,0.00087747795972465,0.023366327225318
202.4,128,0,48.8,0.00088109775932988,0.02337104953248
202.8,128,0,49.2,0.00088471755893511,0.023375771839641
203.2,128,0,49.6,0.00088833735854035,0.023380494146803
203.6,128,0,50,0.00089195715814558,0.023385216453964
204,128,0,50.4,0.00089557695775081,0.023389938761126
204.4,128,0,50.8,0.00089919675735605,0.023394661068287
204.8,128,0,51.2,0.00090281655696128,0.023399383375449
205.2,128,0,51.6,0.00090643635656651,0.02340410568261
205.6,128,0,52,0.00090977870433583,0.023407549022966
206,128,0,52.4,0.00091275675785261,0.023409313079943
206.4,128,0,52.8,0.00091573481136939,0.02341107713692
206.8,128,0,53.2,0.00091871286488616,0.023412841193897
207.2,128,0,53.6,0.00092169091840294,0.023414605250874
207.6,128,0,54,0.00092466897191972,0.02341636930785
208,128,0,54.4,0.0009276470254365,0.023418133364827
208.4,128,0,54.8,0.00093062507895327,0.023419897421804
208.8,128,0,55.2,0.00093360313247005,0.023421661478781
209.2,128,0,55.6,0.00093658118598683,0.023423425535758
209.6,128,0,56,0.00093955923950361,0.023425189592735
210,128,0,56.4,0.00094253729302038,0.023426953649711
210.4,128,0,56.8,0.00094551534653716,0.023428717706688
210.8,128,0,57.2,0.00094849340005394,0.023430481763665
211.2,128,0,57.6,0.00095148621068987,0.023432258861685
211.6,128,0,58,0.00095404887098567,0.023433014162893
212,128,0,58.4,0.00095662715020435,0.023433744228791
212.4,128,0,58.8,0.00095920542942303,0.023434474294689
212.8,128,0,59.2,0.00096178370864171,0.023435204360586
213.2,128,0,59.6,0.00096436198786039,0.023435934426484
213.6,128,0,60,0.00096694026707907,0.023436664492381
214,128,0,60.4,0.00096951854629776,0.023437394558279
214.4,128,0,60.8,0.00097209682551644,0.023438124624176
214.8,128,0,61.2,0.00097467510473512,0.023438854690074
215.2,128,0,61.6,0.0009772533839538,0.023439584755971
215.6,128,0,62,0.00097983166317248,0.023440314821869
216,128,0,62.4,0.00098240994239116,0.023441044887766
216.4,128,0,62.8,0.00098498822160985,0.023441774953664
216.8,128,0,63.2,0.00098756650082853,0.023442505019561
217.2,128,0,63.6,0.00099014478004721,0.023443235085459
217.6,128,0,64,0.00099272305926589,0.023443965151356
218,128,0,64.4,0.0009951871746974,0.023444545875395
218.4,128,0,64.8,0.00099750630755811,0.023444936942386
218.8,128,0,65.2,0.00099982544041882,0.023445328009377
219.2,128,0,65.6,0.0010020131494829,0.02344564311497
219.6,128,0,66,0.0010039491728019,0.023445812749182
220,128,0,66.4,0.0010058851961209,0.023445982383394
220.4,128,0,66.8,0.00100782121944,0.023446152017606
220.8,128,0,67.2,0.001009757242759,0.023446321651818
221.2,128,0,67.6,0.0010116932660781,0.02344649128603
221.6,128,0,68,0.0010136292893971,0.023446660920241
222,128,0,68.4,0.0010155785400905,0.02344683227275
222.4,128,0,68.8,0.0010175818974981,0.023447010653968
222.8,128,0,69.2,0.0010195852549056,0.023447189035187
223.2,128,0,69.6,0.0010215886123132,0.023447367416405
223.6,128,0,70,0.0010235919697208,0.023447545797624
224,128,0,70.4,0.0010255953271284,0.023447724178842
224.4,128,0,70.8,0.0010275986845359,0.023447902560061
224.8,128,0,71.2,0.0010296020419435,0.023448080941279
225.2,128,0,71.6,0.0010316053993511,0.023448259322498
225.6,128,0,72,0.0010336087567586,0.023448437703716
226,128,0,72.4,0.0010356121141662,0.023448616084935
226.4,128,0,72.8,0.0010376154715738,0.023448794466153
226.8,128,0,73.2,0.001039394624647,0.023448916000111
227.2,128,0,73.6,0.0010408969440298,0.023448967342576
227.6,128,0,74,0.0010423992634127,0.023449018685042
228,128,0,74.4,0.0010439015827955,0.023449070027507
228.4,128,0,74.8,0.0010454039021783,0.023449121369972
228.8,128,0,75.2,0.0010469062215612,0.023449172712438
229.2,128,0,75.6,0.001048408540944,0.023449224054903
229.6,128,0,76,0.0010499108603268,0.023449275397368
230,128,0,76.4,0.0010514131797096,0.023449326739833
230.4,128,0,76.8,0.0010529154990925,0.023449378082299
230.8,128,0,77.2,0.0010544178184753,0.023449429424764
231.2,128,0,77.6,0.0010559201378581,0.023449480767229
231.6,128,0,78,0.0010574224572409,0.023449532109695
232,128,0,78.4,0.0010589247766238,0.02344958345216
232.4,128,0,78.8,0.0010604270960066,0.023449634794625
232.8,128,0,79.2,0.0010619294153894,0.023449686137091
233.2,128,0,79.6,0.0010634317347723,0.023449737479556
233.6,128,0,80,0.0010647391133846,0.023449765003408
234,128,0,80.4,0.001066012934942,0.023449788427131
234.4,128,0,80.8,0.0010672867564994,0.023449811850853
234.8,128,0,81.2,0.0010684616197561,0.023449828944658
235.2,128,0,81.6,0.0010695745064744,0.023449842074104
235.6,128,0,82,0.0010706873931926,0.023449855203549
236,128,0,82.4,0.0010718002799108,0.023449868332994
236.4,128,0,82.8,0.001072913166629,0.023449881462439
236.8,128,0,83.2,0.0010740260533472,0.023449894591885
237.2,128,0,83.6,0.0010751389400654,0.02344990772133
237.6,128,0,84,0.0010762518267837,0.023449920850775
238,128,0,84.4,0.0010773647135019,0.02344993398022
238.4,128,0,84.8,0.0010784776002201,0.023449947109666
238.8,128,0,85.2,0.0010795904869383,0.023449960239111
239.2,128,0,85.6,0.0010807033736565,0.023449973368556
239.6,128,0,86,0.0010818162603747,0.023449986498001
240,128,0,86.4,0.0010829291470929,0.023449999627447
240.4,128,0,86.8,0.0010840420338112,0.023450012756892
240.8,128,0,87.2,0.001084914831863,0.023450020590262
241.2,128,0,87.6,0.001085568978053,0.023450023600427
