x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3439813817657e-05,0.0003466622788045
154.4,128,0,0.80000000000001,2.6879627635316e-05,0.00069332455760904
154.8,128,0,1.2,4.031944145297e-05,0.0010399868364135
155.2,128,0,1.6,5.3759255270624e-05,0.0013866491152179
155.6,128,0,2,6.7199069088281e-05,0.0017333113940224
156,128,0,2.4,8.0638882905938e-05,0.0020799736728269
156.4,128,0,2.8,9.3596606467551e-05,0.0023871751482034
156.8,128,0,3.2,0.00010597199500973,0.0026418586645833
157.2,128,0,3.6,0.00011835886865584,0.0028908212514355
157.6,128,0,4,0.00013074574230195,0.0031397838382876
158,128,0,4.4,0.00014313261594805,0.0033887464251398
158.4,128,0,4.8,0.00015513628453858,0.0036108587591202
158.8,128,0,5.2,0.00016676445361844,0.0038066607491544
159.2,128,0,5.6,0.00017839262269831,0.0040024627391886
159.6,128,0,6,0.0001895479093762,0.0041688096575549
160,128,0,6.4,0.00020054015164339,0.0043250008061527
160.4,128,0,6.8,0.00021153239391058,0.0044811919547504
160.8,128,0,7.2,0.00022252463617777,0.0046373831033482
161.2,128,0,7.6,0.00023329876647989,0.0047768845027161
161.6,128,0,8,0.00024397757243388,0.0049090917609053
162,128,0,8.4,0.00025465637838786,0.0050412990190944
162.4,128,0,8.8,0.00026471631187642,0.0051409693106918
162.8,128,0,9.2,0.00027462851609316,0.0052328727962821
163.2,128,0,9.6,0.00028454072030989,0.0053247762818724
163.6,128,0,10,0.00029445292452663,0.0054166797674628
164,128,0,10.4,0.00030436512874337,0.0055085832530531
164.4,128,0,10.8,0.00031419655315279,0.0055966818452297
164.8,128,0,11.2,0.00032370089983042,0.0056693744102217
165.2,128,0,11.6,0.00033320524650804,0.0057420669752137
165.6,128,0,12,0.00034269324346961,0.005813259957863
166,128,0,12.4,0.00035206797730656,0.0058740645410401
166.4,128,0,12.8,0.0003614427111435,0.0059348691242171
166.8,128,0,13.2,0.00037081744498045,0.0059956737073941
167.2,128,0,13.6,0.00037988958110775,0.0060486269964105
167.6,128,0,14,0.00038822202550006,0.0060823880139235
168,128,0,14.4,0.00039655446989236,0.0061161490314365
168.4,128,0,14.8,0.00040488691428466,0.0061499100489495
168.8,128,0,15.2,0.00041323008982671,0.006183424861812
169.2,128,0,15.6,0.00042167044708751,0.0062147100355706
169.6,128,0,16,0.0004301108043483,0.0062459952093293
170,128,0,16.4,0.0004385511616091,0.0062772803830879
170.4,128,0,16.8,0.0004469915188699,0.0063085655568465
170.8,128,0,17.2,0.00045460382275474,0.0063257002618469
171.2,128,0,17.6,0.00046204678268108,0.0063399410756275
171.6,128,0,18,0.00046948974260743,0.0063541818894082
172,128,0,18.4,0.00047693270253377,0.0063684227031889
172.4,128,0,18.8,0.00048437566246012,0.0063826635169695
172.8,128,0,19.2,0.00049181862238646,0.0063969043307502
173.2,128,0,19.6,0.00049926352932651,0.0064111573604614
173.6,128,0,20,0.00050695933871428,0.0064269845993729
174,128,0,20.4,0.00051465514810205,0.0064428118382845
174.4,128,0,20.8,0.00052235095748982,0.006458639077196
174.8,128,0,21.2,0.00052973059489222,0.0064704421834463
175.2,128,0,21.6,0.00053682054924514,0.0064787336481844
175.6,128,0,22,0.00054348705021054,0.0064837453201879
176,128,0,22.4,0.00055015355117595,0.0064887569921915
176.4,128,0,22.8,0.00055682005214135,0.0064937686641951
176.8,128,0,23.2,0.00056353832623584,0.0064988536547458
177.2,128,0,23.6,0.00057038612661428,0.0065041220740197
177.6,128,0,24,0.00057723392699272,0.0065093904932936
178,128,0,24.4,0.00058408172737116,0.0065146589125675
178.4,128,0,24.8,0.0005909295277496,0.0065199273318414
178.8,128,0,25.2,0.00059720694366895,0.0065227963387066
179.2,128,0,25.6,0.00060327300519473,0.0065247762498988
179.6,128,0,26,0.00060933906672051,0.0065267561610909
180,128,0,26.4,0.00061540512824629,0.0065287360722831
180.4,128,0,26.8,0.00062147118977207,0.0065307159834752
180.8,128,0,27.2,0.00062753725129785,0.0065326958946674
181.2,128,0,27.6,0.00063366245625713,0.0065347386790134
181.6,128,0,28,0.00063986662609216,0.0065368654079411
182,128,0,28.4,0.00064607079592719,0.0065389921368688
182.4,128,0,28.8,0.00065223724333154,0.0065410408544349
182.8,128,0,29.2,0.00065771827121724,0.0065416720994529
183.2,128,0,29.6,0.00066322492412303,0.0065422709967106
183.6,128,0,30,0.00066875857318938,0.0065428358153479
184,128,0,30.4,0.00067429222225574,0.0065434006339853
184.4,128,0,30.8,0.00067982587132209,0.0065439654526226
184.8,128,0,31.2,0.00068535952038844,0.0065445302712599
185.2,128,0,31.6,0.0006908931694548,0.0065450950898973
185.6,128,0,32,0.00069642681852115,0.0065456599085346
186,128,0,32.4,0.0007019604675875,0.0065462247271719
