x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1041829826306e-06,5.4366225367887e-05
154.4,128,0,0.80000000000001,1.0208365965262e-05,0.00010873245073578
154.8,128,0,1.2,1.5312548947891e-05,0.00016309867610366
155.2,128,0,1.6,2.0416731930521e-05,0.00021746490147154
155.6,128,0,2,2.5520914913152e-05,0.00027183112683942
156,128,0,2.4,3.0625097895782e-05,0.00032619735220731
156.4,128,0,2.8,3.5526531112185e-05,0.00036302445589674
156.8,128,0,3.2,4.0179253693771e-05,0.00037665037648156
157.2,128,0,3.6,4.4831587333832e-05,0.00038792771009502
157.6,128,0,4,4.9483920973893e-05,0.00039920504370849
158,128,0,4.4,5.4136254613954e-05,0.00041048237732195
158.4,128,0,4.8,5.8628284114501e-05,0.00041760467817793
158.8,128,0,5.2,6.2963232895298e-05,0.00042065549630043
159.2,128,0,5.6,6.7298181676094e-05,0.00042370631442292
159.6,128,0,6,7.1436472770272e-05,0.00042462738147993
160,128,0,6.4,7.5506958557063e-05,0.00042481413487682
160.4,128,0,6.8,7.9577444343855e-05,0.00042500088827371
160.8,128,0,7.2,8.3647930130647e-05,0.00042518764167059
161.2,128,0,7.6,8.7622980531258e-05,0.00042524439942329
161.6,128,0,8,9.1556321546626e-05,0.00042524434346546
162,128,0,8.4,9.5489662561994e-05,0.00042524428750764
162.4,128,0,8.8,9.9164142259417e-05,0.00042516947670206
162.8,128,0,9.2,0.00010277682991383,0.0004250768213811
163.2,128,0,9.6,0.00010638951756823,0.00042498416606015
163.6,128,0,10,0.00011000220522264,0.00042489151073919
164,128,0,10.4,0.00011361489287705,0.00042479885541824
164.4,128,0,10.8,0.00011719358477087,0.00042472331794481
164.8,128,0,11.2,0.00012063462770719,0.00042471709069789
165.2,128,0,11.6,0.00012407567064351,0.00042471086345097
165.6,128,0,12,0.00012750852605927,0.0004247072414013
166,128,0,12.4,0.00013088466219272,0.00042472166692992
166.4,128,0,12.8,0.00013426079832618,0.00042473609245854
166.8,128,0,13.2,0.00013763693445963,0.00042475051798716
167.2,128,0,13.6,0.00014089167812173,0.00042476114550767
167.6,128,0,14,0.00014384968124383,0.00042476248890236
168,128,0,14.4,0.00014680768436594,0.00042476383229705
168.4,128,0,14.8,0.00014976568748804,0.00042476517569174
168.8,128,0,15.2,0.00015272670666173,0.00042476662533987
169.2,128,0,15.6,0.00015571503931848,0.0004247690372234
169.6,128,0,16,0.00015870337197522,0.00042477144910693
170,128,0,16.4,0.00016169170463196,0.00042477386099046
170.4,128,0,16.8,0.0001646800372887,0.00042477627287399
170.8,128,0,17.2,0.00016733539575631,0.00042477621579871
171.2,128,0,17.6,0.00016992265817008,0.00042477565380036
171.6,128,0,18,0.00017250992058385,0.00042477509180201
172,128,0,18.4,0.00017509718299761,0.00042477452980366
172.4,128,0,18.8,0.00017768444541138,0.0004247739678053
172.8,128,0,19.2,0.00018027170782515,0.00042477340580695
173.2,128,0,19.6,0.00018285967851441,0.00042477284376695
173.6,128,0,20,0.00018553892131652,0.00042477227635982
174,128,0,20.4,0.00018821816411864,0.00042477170895268
174.4,128,0,20.8,0.00019089740692075,0.00042477114154555
174.8,128,0,21.2,0.0001934472321275,0.00042477092141297
175.2,128,0,21.6,0.00019587913494829,0.0004247709868875
175.6,128,0,22,0.00019814555888563,0.00042477112555894
176,128,0,22.4,0.00020041198282297,0.00042477126423038
176.4,128,0,22.8,0.00020267840676031,0.00042477140290181
176.8,128,0,23.2,0.00020496265131445,0.00042477155098155
177.2,128,0,23.6,0.00020729147958048,0.00042477172259903
177.6,128,0,24,0.00020962030784652,0.00042477189421651
178,128,0,24.4,0.00021194913611255,0.000424772065834
178.4,128,0,24.8,0.00021427796437859,0.00042477223745148
178.8,128,0,25.2,0.00021638449072622,0.00042477226841612
179.2,128,0,25.6,0.000218408643709,0.00042477224726223
179.6,128,0,26,0.00022043279669179,0.00042477222610835
180,128,0,26.4,0.00022245694967457,0.00042477220495447
180.4,128,0,26.8,0.00022448110265735,0.00042477218380059
180.8,128,0,27.2,0.00022650525564013,0.0004247721626467
181.2,128,0,27.6,0.00022854970702274,0.00042477214277988
181.6,128,0,28,0.0002306212596493,0.00042477212463144
182,128,0,28.4,0.00023269281227585,0.00042477210648301
182.4,128,0,28.8,0.00023474975919917,0.00042477208950521
182.8,128,0,29.2,0.00023654131935108,0.00042477209379774
183.2,128,0,29.6,0.00023833857179046,0.00042477209759125
183.6,128,0,30,0.00024014182109954,0.00042477210085903
184,128,0,30.4,0.00024194507040861,0.00042477210412682
184.4,128,0,30.8,0.00024374831971769,0.0004247721073946
184.8,128,0,31.2,0.00024555156902676,0.00042477211066238
185.2,128,0,31.6,0.00024735481833584,0.00042477211393017
185.6,128,0,32,0.00024915806764491,0.00042477211719795
186,128,0,32.4,0.00025096131695399,0.00042477212046573
186.4,128,0,32.8,0.00025276456626306,0.00042477212373352
186.8,128,0,33.2,0.00025456781557213,0.0004247721270013
187.2,128,0,33.6,0.00025637106488121,0.00042477213026909
187.6,128,0,34,0.00025806036007966,0.00042477213183359
188,128,0,34.4,0.00025959088524361,0.00042477213102496
188.4,128,0,34.8,0.00026112141040757,0.00042477213021633
188.8,128,0,35.2,0.00026265193557152,0.00042477212940769
189.2,128,0,35.6,0.00026418246073547,0.00042477212859906
189.6,128,0,36,0.00026571298589943,0.00042477212779043
190,128,0,36.4,0.00026724351106338,0.00042477212698179
190.4,128,0,36.8,0.00026877403622734,0.00042477212617316
190.8,128,0,37.2,0.00027030456139129,0.00042477212536453
191.2,128,0,37.6,0.00027182996274552,0.00042477212475575
191.6,128,0,38,0.00027335365691768,0.00042477212421357
192,128,0,38.4,0.00027487735108984,0.00042477212367139
192.4,128,0,38.8,0.00027640104526199,0.0004247721231292
192.8,128,0,39.2,0.00027781953855586,0.00042477212292147
193.2,128,0,39.6,0.00027910155387885,0.00042477212314763
193.6,128,0,40,0.00028038356920184,0.00042477212337379
194,128,0,40.4,0.00028166558452483,0.00042477212359995
194.4,128,0,40.8,0.00028294759984782,0.00042477212382611
194.8,128,0,41.2,0.00028422961517081,0.00042477212405227
195.2,128,0,41.6,0.00028552439856377,0.00042477212427052
195.6,128,0,42,0.00028684903896714,0.00042477212447029
196,128,0,42.4,0.0002881736793705,0.00042477212467007
196.4,128,0,42.8,0.00028949831977386,0.00042477212486984
196.8,128,0,43.2,0.00029082296017723,0.00042477212506961
197.2,128,0,43.6,0.00029214760058059,0.00042477212526938
197.6,128,0,44,0.00029347224098396,0.00042477212546915
198,128,0,44.4,0.00029479688138732,0.00042477212566892
198.4,128,0,44.8,0.00029612152179068,0.0004247721258687
