x,y,z,id,xi,xv
153.6,128,0,0,3.9617679287124e-231,3.9617679287124e-231
154,128,0,0.40000000000001,8.4048391994108e-07,4.6231484665511e-06
154.4,128,0,0.80000000000001,1.6809678398823e-06,9.2462969331026e-06
154.8,128,0,1.2,2.5214517598232e-06,1.3869445399653e-05
155.2,128,0,1.6,3.3619356797641e-06,1.8492593866203e-05
155.6,128,0,2,4.2024195997052e-06,2.3115742332754e-05
156,128,0,2.4,5.0429035196463e-06,2.7738890799305e-05
156.4,128,0,2.8,5.8248495742662e-06,2.9967451109434e-05
156.8,128,0,3.2,6.5307402079157e-06,2.9262430241088e-05
157.2,128,0,3.6,7.2306867847956e-06,2.8558074742912e-05
157.6,128,0,4,7.9306333616756e-06,2.7853719244736e-05
158,128,0,4.4,8.6305799385555e-06,2.7149363746559e-05
158.4,128,0,4.8,9.2864146415252e-06,2.6818891211915e-05
158.8,128,0,5.2,9.8990244787839e-06,2.6854783545906e-05
159.2,128,0,5.6,1.0511634316043e-05,2.6890675879896e-05
159.6,128,0,6,1.1072255789579e-05,2.6956952360798e-05
160,128,0,6.4,1.161495227354e-05,2.7033704945922e-05
160.4,128,0,6.8,1.2157648757501e-05,2.7110457531046e-05
160.8,128,0,7.2,1.2700345241462e-05,2.718721011617e-05
161.2,128,0,7.6,1.3213559439112e-05,2.7191048378244e-05
161.6,128,0,8,1.3713888604419e-05,2.7163019932261e-05
162,128,0,8.4,1.4214217769726e-05,2.7134991486277e-05
162.4,128,0,8.8,1.4647661862887e-05,2.7123522383903e-05
162.8,128,0,9.2,1.5065140012245e-05,2.7116006114964e-05
163.2,128,0,9.6,1.5482618161602e-05,2.7108489846025e-05
163.6,128,0,10,1.590009631096e-05,2.7100973577085e-05
164,128,0,10.4,1.6317574460317e-05,2.7093457308146e-05
164.4,128,0,10.8,1.67263478235e-05,2.7088376909617e-05
164.8,128,0,11.2,1.7099875475994e-05,2.7093159359181e-05
165.2,128,0,11.6,1.7473403128489e-05,2.7097941808744e-05
165.6,128,0,12,1.784374319422e-05,2.710230015045e-05
166,128,0,12.4,1.8192001161684e-05,2.7103720472868e-05
166.4,128,0,12.8,1.8540259129147e-05,2.7105140795286e-05
