x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432127090559e-05,0.00068532730464483
154.4,128,0,0.80000000000001,2.686425418112e-05,0.0013706546092898
154.8,128,0,1.2,4.0296381271677e-05,0.0020559819139344
155.2,128,0,1.6,5.3728508362234e-05,0.0027413092185792
155.6,128,0,2,6.7160635452794e-05,0.003426636523224
156,128,0,2.4,8.0592762543353e-05,0.0041119638278688
156.4,128,0,2.8,9.3543056969547e-05,0.0047443833142584
156.8,128,0,3.2,0.00010591132402475,0.0053076011228817
157.2,128,0,3.6,0.00011829106523335,0.0058648135067433
157.6,128,0,4,0.00013067080644195,0.006422025890605
158,128,0,4.4,0.00014305054765055,0.0069792382744666
158.4,128,0,4.8,0.00015504728934951,0.0074971892590064
158.8,128,0,5.2,0.00016666873295062,0.0079766683183505
159.2,128,0,5.6,0.00017829017655172,0.0084561473776946
159.6,128,0,6,0.0001894389924666,0.0088898659248838
160,128,0,6.4,0.00020042485179383,0.0093078067740528
160.4,128,0,6.8,0.00021141071112107,0.0097257476232219
160.8,128,0,7.2,0.0002223965704483,0.010143688472391
161.2,128,0,7.6,0.00023316443093056,0.010535419566609
161.6,128,0,8,0.00024383701650304,0.010915695866017
162,128,0,8.4,0.00025450960207553,0.011295972165425
162.4,128,0,8.8,0.00026456364715269,0.011618481678102
162.8,128,0,9.2,0.00027447004220167,0.011927201846745
163.2,128,0,9.6,0.00028437643725064,0.012235922015387
163.6,128,0,10,0.00029428283229961,0.01254464218403
164,128,0,10.4,0.00030418922734858,0.012853362352672
164.4,128,0,10.8,0.00031401488572984,0.013154657281112
164.8,128,0,11.2,0.00032351364105167,0.013425887385134
165.2,128,0,11.6,0.00033301239637351,0.013697117489155
165.6,128,0,12,0.00034249480950258,0.013965547119186
166,128,0,12.4,0.00035186401162488,0.014214576385728
166.4,128,0,12.8,0.00036123321374718,0.01446360565227
166.8,128,0,13.2,0.00037060241586949,0.014712634918812
167.2,128,0,13.6,0.00037966918737945,0.01494179615815
167.6,128,0,14,0.00038799667561915,0.0151223905543
168,128,0,14.4,0.00039632416385884,0.01530298495045
168.4,128,0,14.8,0.00040465165209854,0.0154835793466
168.8,128,0,15.2,0.00041298986436996,0.015663747750754
169.2,128,0,15.6,0.00042142519389908,0.01584005835446
169.6,128,0,16,0.00042986052342821,0.016016368958167
170,128,0,16.4,0.00043829585295733,0.016192679561873
170.4,128,0,16.8,0.00044673118248645,0.01636899016558
170.8,128,0,17.2,0.00045433891516158,0.016496636898381
171.2,128,0,17.6,0.00046177739724083,0.016614331455666
171.6,128,0,18,0.00046921587932007,0.016732026012951
172,128,0,18.4,0.00047665436139932,0.016849720570235
172.4,128,0,18.8,0.00048409284347857,0.01696741512752
172.8,128,0,19.2,0.00049153132555782,0.017085109684805
173.2,128,0,19.6,0.00049897175350823,0.017202861205608
173.6,128,0,20,0.00050666293667239,0.017327953345603
174,128,0,20.4,0.00051435411983656,0.017453045485599
174.4,128,0,20.8,0.00052204530300072,0.017578137625594
174.8,128,0,21.2,0.00052942048636846,0.017685257167385
175.2,128,0,21.6,0.00053650614505543,0.017776410143101
175.6,128,0,22,0.00054316858825851,0.017849511569229
176,128,0,22.4,0.00054983103146159,0.017922612995357
176.4,128,0,22.8,0.00055649347466467,0.017995714421485
176.8,128,0,23.2,0.00056320765967546,0.01806959408412
177.2,128,0,23.6,0.00057005129261023,0.0181454207429
177.6,128,0,24,0.000576894925545,0.018221247401679
178,128,0,24.4,0.00058373855847977,0.018297074060459
178.4,128,0,24.8,0.00059058219141455,0.018372900719239
178.8,128,0,25.2,0.00059685576087271,0.018428335700069
