x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2467127726139e-05,0.0001942514272569
154.4,128,0,0.80000000000001,2.4934255452279e-05,0.00038850285451382
154.8,128,0,1.2,3.7401383178416e-05,0.00058275428177068
155.2,128,0,1.6,4.9868510904553e-05,0.00077700570902755
155.6,128,0,2,6.2335638630691e-05,0.00097125713628444
156,128,0,2.4,7.480276635683e-05,0.0011655085635413
156.4,128,0,2.8,8.6820399793462e-05,0.0013282075987054
156.8,128,0,3.2,9.8294628431492e-05,0.0014486400756343
157.2,128,0,3.6,0.00010977895649309,0.0015641222368629
157.6,128,0,4,0.00012126328455468,0.0016796043980916
158,128,0,4.4,0.00013274761261628,0.0017950865593202
158.4,128,0,4.8,0.00014387474569872,0.0018920230914179
158.8,128,0,5.2,0.00015465186633242,0.0019707869126863
159.2,128,0,5.6,0.00016542898696612,0.0020495507339547
159.6,128,0,6,0.00017576545740141,0.0021099259898199
160,128,0,6.4,0.00018594999671889,0.0021639610799331
160.4,128,0,6.8,0.00019613453603638,0.0022179961700463
160.8,128,0,7.2,0.00020631907535386,0.0022720312601595
161.2,128,0,7.6,0.00021629981704298,0.0023166815183018
161.6,128,0,8,0.00022619149036728,0.0023572301995784
162,128,0,8.4,0.00023608316369157,0.002397778880855
162.4,128,0,8.8,0.00024539797278373,0.0024227793485495
162.8,128,0,9.2,0.00025457508026898,0.0024440683467588
163.2,128,0,9.6,0.00026375218775423,0.0024653573449681
163.6,128,0,10,0.00027292929523948,0.0024866463431773
164,128,0,10.4,0.00028210640272474,0.0025079353413866
164.4,128,0,10.8,0.00029120818934719,0.0025277532907219
164.8,128,0,11.2,0.00030000500152394,0.0025416149578493
165.2,128,0,11.6,0.00030880181370069,0.0025554766249767
165.6,128,0,12,0.00031758322817522,0.0025687881962135
166,128,0,12.4,0.0003262579746282,0.0025782889624703
166.4,128,0,12.8,0.00033493272108119,0.0025877897287272
166.8,128,0,13.2,0.00034360746753417,0.002597290494984
167.2,128,0,13.6,0.00035200076103519,0.0026049019066051
167.6,128,0,14,0.00035970605057672,0.0026078948430559
168,128,0,14.4,0.00036741134011826,0.0026108877795067
168.4,128,0,14.8,0.0003751166296598,0.0026138807159575
168.8,128,0,15.2,0.00038283174962255,0.0026168115422209
169.2,128,0,15.6,0.00039063589427075,0.0026191798961576
169.6,128,0,16,0.00039844003891895,0.0026215482500942
170,128,0,16.4,0.00040624418356715,0.0026239166040309
170.4,128,0,16.8,0.00041404832821534,0.0026262849579676
170.8,128,0,17.2,0.00042108218855113,0.0026270757297299
171.2,128,0,17.6,0.00042795851919327,0.0026275438725192
171.6,128,0,18,0.00043483484983541,0.0026280120153086
172,128,0,18.4,0.00044171118047756,0.0026284801580979
172.4,128,0,18.8,0.0004485875111197,0.0026289483008872
172.8,128,0,19.2,0.00045546384176185,0.0026294164436765
173.2,128,0,19.6,0.0004623419748394,0.0026298856040012
173.6,128,0,20,0.00046945237924421,0.0026304858893003
174,128,0,20.4,0.00047656278364901,0.0026310861745994
174.4,128,0,20.8,0.00048367318805382,0.0026316864598986
174.8,128,0,21.2,0.00049048920946643,0.0026320462829568
175.2,128,0,21.6,0.00049703558800686,0.0026322013660518
175.6,128,0,22,0.00050318861792896,0.0026322218078584
176,128,0,22.4,0.00050934164785107,0.0026322422496651
176.4,128,0,22.8,0.00051549467777317,0.0026322626914718
176.8,128,0,23.2,0.00052169551733165,0.0026322830426464
177.2,128,0,23.6,0.00052801596728737,0.0026323031670775
177.6,128,0,24,0.00053433641724309,0.0026323232915086
178,128,0,24.4,0.00054065686719881,0.0026323434159397
178.4,128,0,24.8,0.00054697731715454,0.0026323635403708
178.8,128,0,25.2,0.00055276799989465,0.002632369819681
179.2,128,0,25.6,0.00055836237884914,0.0026323709687197
179.6,128,0,26,0.00056395675780362,0.0026323721177584
180,128,0,26.4,0.0005695511367581,0.0026323732667971
180.4,128,0,26.8,0.00057514551571258,0.0026323744158358
180.8,128,0,27.2,0.00058073989466707,0.0026323755648745
181.2,128,0,27.6,0.0005863888821468,0.0026323769552587
181.6,128,0,28,0.0005921107797563,0.0026323786678733
182,128,0,28.4,0.00059783267736579,0.0026323803804878
182.4,128,0,28.8,0.00060351954989971,0.0026323820058617
182.8,128,0,29.2,0.00060857001406827,0.0026323820460658
183.2,128,0,29.6,0.00061364377359997,0.0026323820660817
183.6,128,0,30,0.00061874207498032,0.0026323820648292
184,128,0,30.4,0.00062384037636066,0.0026323820635768
184.4,128,0,30.8,0.000628938677741,0.0026323820623243
184.8,128,0,31.2,0.00063403697912135,0.0026323820610719
185.2,128,0,31.6,0.00063913528050169,0.0026323820598194
185.6,128,0,32,0.00064423358188203,0.002632382058567
186,128,0,32.4,0.00064933188326238,0.0026323820573146
186.4,128,0,32.8,0.00065443018464272,0.0026323820560621
186.8,128,0,33.2,0.00065952848602306,0.0026323820548097
187.2,128,0,33.6,0.00066462678740341,0.0026323820535572
187.6,128,0,34,0.00066944662673438,0.0026323820554182
188,128,0,34.4,0.00067387849033597,0.0026323820616169
188.4,128,0,34.8,0.00067831035393757,0.0026323820678157
188.8,128,0,35.2,0.00068274221753916,0.0026323820740145
189.2,128,0,35.6,0.00068717408114075,0.0026323820802132
189.6,128,0,36,0.00069160594474235,0.002632382086412
190,128,0,36.4,0.00069603780834394,0.0026323820926108
190.4,128,0,36.8,0.00070046967194554,0.0026323820988095
190.8,128,0,37.2,0.00070490153554713,0.0026323821050083
191.2,128,0,37.6,0.00070933213672802,0.0026323821082008
191.6,128,0,38,0.00071376231728789,0.0026323821103917
192,128,0,38.4,0.00071819249784777,0.0026323821125826
192.4,128,0,38.8,0.00072262267840764,0.0026323821147735
192.8,128,0,39.2,0.00072678708711226,0.0026323821154569
193.2,128,0,39.6,0.00073060670778743,0.0026323821141845
193.6,128,0,40,0.00073442632846259,0.002632382112912
194,128,0,40.4,0.00073824594913776,0.0026323821116396
194.4,128,0,40.8,0.00074206556981293,0.0026323821103672
194.8,128,0,41.2,0.0007458851904881,0.0026323821090948
195.2,128,0,41.6,0.00074974147159229,0.0026323821077521
195.6,128,0,42,0.00075368347989038,0.002632382106245
196,128,0,42.4,0.00075762548818847,0.0026323821047379
