x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432279186735e-05,0.00096592179069972
154.4,128,0,0.80000000000001,2.6864558373471e-05,0.0019318435813996
154.8,128,0,1.2,4.0296837560203e-05,0.0028977653720991
155.2,128,0,1.6,5.3729116746936e-05,0.0038636871627987
155.6,128,0,2,6.7161395933671e-05,0.0048296089534984
156,128,0,2.4,8.0593675120405e-05,0.0057955307441981
156.4,128,0,2.8,9.354411654528e-05,0.0066984622962395
156.8,128,0,3.2,0.00010591252451137,0.0075199455104002
157.2,128,0,3.6,0.00011829240684795,0.0083355705202349
157.6,128,0,4,0.00013067228918452,0.0091511955300696
158,128,0,4.4,0.0001430521715211,0.0099668205399042
158.4,128,0,4.8,0.00015504905028079,0.01073457242781
158.8,128,0,5.2,0.00016667062695715,0.011455413833727
159.2,128,0,5.6,0.00017829220363352,0.012176255239645
159.6,128,0,6,0.00018944114758263,0.012840318817748
160,128,0,6.4,0.00020042713320601,0.013484806054169
160.4,128,0,6.8,0.0002114131188294,0.014129293290589
160.8,128,0,7.2,0.00022239910445278,0.01477378052701
161.2,128,0,7.6,0.00023316708899259,0.015386359775498
161.6,128,0,8,0.00024383979764426,0.015984993855279
162,128,0,8.4,0.00025451250629593,0.016583627935059
162.4,128,0,8.8,0.00026456666788245,0.017108531192848
162.8,128,0,9.2,0.00027447317787251,0.017615834377516
163.2,128,0,9.6,0.00028437968786257,0.018123137562184
163.6,128,0,10,0.00029428619785263,0.018630440746852
164,128,0,10.4,0.00030419270784269,0.01913774393152
164.4,128,0,10.8,0.00031401848031134,0.019635394562619
164.8,128,0,11.2,0.00032351734626396,0.02009396196943
165.2,128,0,11.6,0.00033301621221657,0.020552529376241
165.6,128,0,12,0.00034249873582745,0.021007645165393
166,128,0,12.4,0.00035186804739961,0.021438849774711
166.4,128,0,12.8,0.00036123735897177,0.02187005438403
166.8,128,0,13.2,0.00037060667054393,0.022301258993349
167.2,128,0,13.6,0.00037967354819697,0.022704493218699
167.6,128,0,14,0.00038800113449643,0.023039354613763
168,128,0,14.4,0.00039632872079589,0.023374216008826
168.4,128,0,14.8,0.00040465630709534,0.02370907740389
168.8,128,0,15.2,0.00041299461756728,0.024043559964644
169.2,128,0,15.6,0.00042143004657155,0.02437461178683
169.6,128,0,16,0.00042986547557583,0.024705663609017
170,128,0,16.4,0.00043830090458011,0.025036715431203
170.4,128,0,16.8,0.00044673633358438,0.02536776725339
170.8,128,0,17.2,0.00045434415670034,0.025625924416949
171.2,128,0,17.6,0.00046178272737284,0.025869174002804
171.6,128,0,18,0.00046922129804533,0.02611242358866
172,128,0,18.4,0.00047665986871782,0.026355673174515
172.4,128,0,18.8,0.00048409843939032,0.02659892276037
172.8,128,0,19.2,0.00049153701006281,0.026842172346226
173.2,128,0,19.6,0.00049897752662907,0.027085519808616
173.6,128,0,20,0.00050666880132246,0.02734148015724
174,128,0,20.4,0.00051436007601586,0.027597440505863
174.4,128,0,20.8,0.00052205135070925,0.027853400854487
174.8,128,0,21.2,0.00052942662219865,0.028081105220635
175.2,128,0,21.6,0.00053651236587322,0.02828355506999
175.6,128,0,22,0.00054317488935577,0.028455791650236
176,128,0,22.4,0.00054983741283833,0.028628028230483
176.4,128,0,22.8,0.00055649993632089,0.02880026481073
176.8,128,0,23.2,0.0005632142022308,0.028974151595962
177.2,128,0,23.6,0.0005700579176149,0.029152166872619
177.6,128,0,24,0.00057690163299901,0.029330182149277
178,128,0,24.4,0.00058374534838312,0.029508197425934
178.4,128,0,24.8,0.00059058906376723,0.029686212702592
178.8,128,0,25.2,0.00059686270932306,0.029827067865123
179.2,128,0,25.6,0.00060292511707091,0.029954153449502
179.6,128,0,26,0.00060898752481876,0.030081239033882
180,128,0,26.4,0.00061504993256661,0.030208324618261
180.4,128,0,26.8,0.00062111234031446,0.03033541020264
180.8,128,0,27.2,0.00062717474806231,0.030462495787019
181.2,128,0,27.6,0.00063329626411561,0.030591397910144
181.6,128,0,28,0.00063949669814375,0.030722725370248
182,128,0,28.4,0.00064569713217188,0.030854052830352
182.4,128,0,28.8,0.00065185986466348,0.030983206723393
182.8,128,0,29.2,0.00065733755728469,0.031072866732758
183.2,128,0,29.6,0.00066284085688006,0.031161498033512
183.6,128,0,30,0.00066837113362447,0.031249045581639
184,128,0,30.4,0.00067390141036889,0.031336593129766
184.4,128,0,30.8,0.0006794316871133,0.031424140677894
184.8,128,0,31.2,0.00068496196385772,0.031511688226021
185.2,128,0,31.6,0.00069049224060213,0.031599235774148
185.6,128,0,32,0.00069602251734655,0.031686783322275
186,128,0,32.4,0.00070155279409097,0.031774330870403
186.4,128,0,32.8,0.00070708307083538,0.03186187841853
186.8,128,0,33.2,0.0007126133475798,0.031949425966657
187.2,128,0,33.6,0.00071814362432421,0.032036973514784
187.6,128,0,34,0.00072337387571111,0.032110730588139
188,128,0,34.4,0.00072818610763297,0.032165273662602
188.4,128,0,34.8,0.00073299833955482,0.032219816737064
188.8,128,0,35.2,0.00073781057147667,0.032274359811527
189.2,128,0,35.6,0.00074262280339852,0.032328902885989
189.6,128,0,36,0.00074743503532038,0.032383445960452
190,128,0,36.4,0.00075224726724223,0.032437989034914
190.4,128,0,36.8,0.00075705949916408,0.032492532109377
190.8,128,0,37.2,0.00076187173108594,0.032547075183839
191.2,128,0,37.6,0.0007666832146916,0.032599638617643
191.6,128,0,38,0.00077149444896872,0.032651542462736
192,128,0,38.4,0.00077630568324584,0.032703446307829
192.4,128,0,38.8,0.00078111691752296,0.032755350152922
192.8,128,0,39.2,0.00078564133065161,0.032797955496284
193.2,128,0,39.6,0.00078979364832836,0.032828497816322
193.6,128,0,40,0.00079394596600512,0.03285904013636
194,128,0,40.4,0.00079809828368188,0.032889582456398
194.4,128,0,40.8,0.00080225060135864,0.032920124776436
194.8,128,0,41.2,0.0008064029190354,0.032950667096474
195.2,128,0,41.6,0.00081059503256778,0.032981811806832
195.6,128,0,42,0.00081488020521385,0.033014365154051
196,128,0,42.4,0.00081916537785993,0.03304691850127
196.4,128,0,42.8,0.000823450550506,0.033079471848489
196.8,128,0,43.2,0.00082773572315207,0.033112025195708
197.2,128,0,43.6,0.00083202089579814,0.033144578542927
197.6,128,0,44,0.00083630606844421,0.033177131890146
198,128,0,44.4,0.00084059124109029,0.033209685237365
198.4,128,0,44.8,0.00084487641373636,0.033242238584584
198.8,128,0,45.2,0.00084852603637,0.033259951266145
199.2,128,0,45.6,0.0008521444988531,0.033276936330104
