x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086227572186e-05,0.03382596802526
154.4,128,0,0.80000000000001,7.0172455144376e-05,0.067651936050525
154.8,128,0,1.2,0.00010525868271655,0.10147790407578
155.2,128,0,1.6,0.00014034491028874,0.13530387210103
155.6,128,0,2,0.00017543113786092,0.16912984012629
156,128,0,2.4,0.00021051736543311,0.20295580815155
156.4,128,0,2.8,0.00024408853187548,0.23531066478945
156.8,128,0,3.2,0.00027577852348557,0.2658373302896
157.2,128,0,3.6,0.00030743448755826,0.29632877725219
157.6,128,0,4,0.00033909045163095,0.32682022421477
158,128,0,4.4,0.00037074641570364,0.35731167117735
158.4,128,0,4.8,0.0004011886019543,0.38662590702003
158.8,128,0,5.2,0.00043044141721004,0.41478660328118
159.2,128,0,5.6,0.00045969423246578,0.44294729954233
159.6,128,0,6,0.0004874490895986,0.46965635735172
160,128,0,6.4,0.0005146874680078,0.49586490692708
160.4,128,0,6.8,0.000541925846417,0.52207345650245
160.8,128,0,7.2,0.0005691642248262,0.54828200607782
161.2,128,0,7.6,0.00059563210416196,0.57374260948967
161.6,128,0,8,0.00062176324212777,0.59887632812718
162,128,0,8.4,0.00064789438009359,0.62401004676469
162.4,128,0,8.8,0.00067198842107128,0.64717158433282
162.8,128,0,9.2,0.00069559619246757,0.6698623482124
163.2,128,0,9.6,0.00071920396386386,0.69255311209198
163.6,128,0,10,0.00074281173526015,0.71524387597156
164,128,0,10.4,0.00076641950665644,0.73793463985114
164.4,128,0,10.8,0.0007897532910132,0.76036029683795
164.8,128,0,11.2,0.00081197770085653,0.78171253505766
165.2,128,0,11.6,0.00083420211069986,0.80306477327738
165.6,128,0,12,0.00085634824934524,0.82434094985631
166,128,0,12.4,0.00087795216203319,0.84509020724808
166.4,128,0,12.8,0.00089955607472113,0.86583946463984
166.8,128,0,13.2,0.00092115998740907,0.88658872203161
167.2,128,0,13.6,0.00094180957392246,0.90641741386046
167.6,128,0,14,0.00096012633648733,0.92399580862258
168,128,0,14.4,0.0009784430990522,0.94157420338469
168.4,128,0,14.8,0.00099675986161707,0.95915259814681
168.8,128,0,15.2,0.0010150863238295,0.97674004255962
169.2,128,0,15.6,0.0010335006264358,0.99440944096897
169.6,128,0,16,0.0010519149290422,1.0120788393783
170,128,0,16.4,0.0010703292316485,1.0297482377877
170.4,128,0,16.8,0.0010887435342549,1.047417636197
170.8,128,0,17.2,0.0011044039850232,1.0624349062481
171.2,128,0,17.6,0.0011195012496674,1.076909793492
171.6,128,0,18,0.0011345985143116,1.0913846807359
172,128,0,18.4,0.0011496957789558,1.1058595679798
172.4,128,0,18.8,0.0011647930436,1.1203344552237
172.8,128,0,19.2,0.0011798903082442,1.1348093424676
173.2,128,0,19.6,0.0011949925463724,1.1492890041794
173.6,128,0,20,0.001210735693861,1.1643839289913
174,128,0,20.4,0.0012264788413496,1.1794788538033
174.4,128,0,20.8,0.0012422219888382,1.1945737786152
174.8,128,0,21.2,0.0012568242033074,1.2085710707118
175.2,128,0,21.6,0.0012703911264323,1.2215725461325
175.6,128,0,22,0.0012825509532404,1.2332225364395
176,128,0,22.4,0.0012947107800485,1.2448725267464
176.4,128,0,22.8,0.0013068706068566,1.2565225170533
176.8,128,0,23.2,0.001319145722655,1.2682828980351
177.2,128,0,23.6,0.0013317092690493,1.2803194549821
177.6,128,0,24,0.0013442728154437,1.2923560119292
178,128,0,24.4,0.0013568363618381,1.3043925688762
178.4,128,0,24.8,0.0013693999082325,1.3164291258233
178.8,128,0,25.2,0.0013799885130639,1.3265716233235
179.2,128,0,25.6,0.0013898453087275,1.3360122823015
179.6,128,0,26,0.001399702104391,1.3454529412796
180,128,0,26.4,0.0014095589000546,1.3548936002577
180.4,128,0,26.8,0.0014194156957182,1.3643342592358
180.8,128,0,27.2,0.0014292724913818,1.3737749182139
181.2,128,0,27.6,0.0014392645579542,1.383345038331
181.6,128,0,28,0.0014494372303841,1.3930880074383
182,128,0,28.4,0.001459609902814,1.4028309765456
182.4,128,0,28.8,0.0014696448815057,1.4124421093126
182.8,128,0,29.2,0.0014771779541961,1.4196577654539
183.2,128,0,29.6,0.0014846693613407,1.4268335098236
183.6,128,0,30,0.0014921168735043,1.4339672068275
184,128,0,30.4,0.0014995643856679,1.4411009038314
184.4,128,0,30.8,0.0015070118978316,1.4482346008353
184.8,128,0,31.2,0.0015144594099952,1.4553682978391
185.2,128,0,31.6,0.0015219069221588,1.462501994843
185.6,128,0,32,0.0015293544343224,1.4696356918469
186,128,0,32.4,0.0015368019464861,1.4767693888508
186.4,128,0,32.8,0.0015442494586497,1.4839030858547
186.8,128,0,33.2,0.0015516969708133,1.4910367828585
187.2,128,0,33.6,0.001559144482977,1.4981704798624
187.6,128,0,34,0.0015654325058385,1.504196160301
188,128,0,34.4,0.0015701050349239,1.5086780629213
188.4,128,0,34.8,0.0015747775640092,1.5131599655415
188.8,128,0,35.2,0.0015794500930946,1.5176418681618
189.2,128,0,35.6,0.0015841226221799,1.522123770782
189.6,128,0,36,0.0015887951512653,1.5266056734023
190,128,0,36.4,0.0015934676803507,1.5310875760225
190.4,128,0,36.8,0.001598140209436,1.5355694786428
190.8,128,0,37.2,0.0016028127385214,1.540051381263
191.2,128,0,37.6,0.0016072957577963,1.5443525193966
191.6,128,0,38,0.0016117156350403,1.5485934293195
192,128,0,38.4,0.0016161355122842,1.5528343392424
192.4,128,0,38.8,0.0016205553895282,1.5570752491652
192.8,128,0,39.2,0.0016238101168402,1.5602044046575
193.2,128,0,39.6,0.0016255532854935,1.5618912719173
193.6,128,0,40,0.0016272964541468,1.5635781391772
194,128,0,40.4,0.0016290396228001,1.565265006437
194.4,128,0,40.8,0.0016307827914534,1.5669518736969
194.8,128,0,41.2,0.0016325259601067,1.5686387409567
195.2,128,0,41.6,0.0016343615403843,1.5704138342517
195.6,128,0,42,0.0016364132171301,1.5723952363822
196,128,0,42.4,0.001638464893876,1.5743766385128
196.4,128,0,42.8,0.0016405165706218,1.5763580406434
196.8,128,0,43.2,0.0016425682473677,1.578339442774
197.2,128,0,43.6,0.0016446199241135,1.5803208449045
197.6,128,0,44,0.0016466716008594,1.5823022470351
198,128,0,44.4,0.0016487232776052,1.5842836491657
198.4,128,0,44.8,0.0016507749543511,1.5862650512962
198.8,128,0,45.2,0.0016500624982671,1.5856101596115
199.2,128,0,45.6,0.0016492145205195,1.5848260140356
199.6,128,0,46,0.0016483665427718,1.5840418684596
200,128,0,46.4,0.0016475185650241,1.5832577228837
200.4,128,0,46.8,0.0016465032388333,1.5823140677813
200.8,128,0,47.2,0.0016454039606941,1.5812903931981
201.2,128,0,47.6,0.0016443046825549,1.5802667186148
201.6,128,0,48,0.0016432054044157,1.5792430440316
202,128,0,48.4,0.0016421061262765,1.5782193694484
202.4,128,0,48.8,0.0016410068481373,1.5771956948651
202.8,128,0,49.2,0.0016399075699981,1.5761720202819
203.2,128,0,49.6,0.0016388082918589,1.5751483456986
203.6,128,0,50,0.0016377090137197,1.5741246711154
204,128,0,50.4,0.0016366097355805,1.5731009965321
204.4,128,0,50.8,0.0016355104574413,1.5720773219489
204.8,128,0,51.2,0.0016344111793021,1.5710536473656
205.2,128,0,51.6,0.0016333119011629,1.5700299727824
205.6,128,0,52,0.0016309603124226,1.5678105199927
206,128,0,52.4,0.0016269644398992,1.5640210104525
206.4,128,0,52.8,0.0016229685673758,1.5602315009123
206.8,128,0,53.2,0.0016189726948524,1.5564419913721
207.2,128,0,53.6,0.001614976822329,1.5526524818319
207.6,128,0,54,0.0016109809498056,1.5488629722918
208,128,0,54.4,0.0016069850772822,1.5450734627516
208.4,128,0,54.8,0.0016029892047588,1.5412839532114
208.8,128,0,55.2,0.0015989933322354,1.5374944436712
209.2,128,0,55.6,0.001594997459712,1.533704934131
209.6,128,0,56,0.0015910015871886,1.5299154245908
210,128,0,56.4,0.0015870057146652,1.5261259150506
210.4,128,0,56.8,0.0015830098421418,1.5223364055104
210.8,128,0,57.2,0.0015790139696184,1.5185468959702
211.2,128,0,57.6,0.0015750284876157,1.5147674079447
211.6,128,0,58,0.0015686499791086,1.5086974733313
212,128,0,58.4,0.0015622418705222,1.502599462449
212.4,128,0,58.8,0.0015558337619358,1.4965014515666
212.8,128,0,59.2,0.0015494256533494,1.4904034406842
213.2,128,0,59.6,0.0015430175447631,1.4843054298019
213.6,128,0,60,0.0015366094361767,1.4782074189195
214,128,0,60.4,0.0015302013275903,1.4721094080371
214.4,128,0,60.8,0.0015237932190039,1.4660113971547
214.8,128,0,61.2,0.0015173851104176,1.4599133862724
215.2,128,0,61.6,0.0015109770018312,1.45381537539
215.6,128,0,62,0.0015045688932448,1.4477173645076
216,128,0,62.4,0.0014981607846584,1.4416193536253
216.4,128,0,62.8,0.001491752676072,1.4355213427429
216.8,128,0,63.2,0.0014853445674857,1.4294233318605
217.2,128,0,63.6,0.0014789364588993,1.4233253209782
217.6,128,0,64,0.0014725283503129,1.4172273100958
218,128,0,64.4,0.0014654751387075,1.4105102036555
218.4,128,0,64.8,0.0014576026770013,1.4030068753513
218.8,128,0,65.2,0.0014497302152952,1.3955035470471
219.2,128,0,65.6,0.0014411458827348,1.3873145969263
219.6,128,0,66,0.0014311982677945,1.377812633165
220,128,0,66.4,0.0014212506528541,1.3683106694037
220.4,128,0,66.8,0.0014113030379137,1.3588087056425
220.8,128,0,67.2,0.0014013554229734,1.3493067418812
221.2,128,0,67.6,0.001391407808033,1.3398047781199
221.6,128,0,68,0.0013814601930926,1.3303028143586
222,128,0,68.4,0.0013715295541441,1.3208173779267
222.4,128,0,68.8,0.001361668355669,1.3113995467099
222.8,128,0,69.2,0.0013518071571939,1.3019817154932
223.2,128,0,69.6,0.0013419459587188,1.2925638842765
223.6,128,0,70,0.0013320847602438,1.2831460530597
224,128,0,70.4,0.0013222235617687,1.273728221843
224.4,128,0,70.8,0.0013123623632936,1.2643103906263
224.8,128,0,71.2,0.0013025011648185,1.2548925594095
225.2,128,0,71.6,0.0012926399663434,1.2454747281928
225.6,128,0,72,0.0012827787678683,1.236056896976
226,128,0,72.4,0.0012729175693933,1.2266390657593
226.4,128,0,72.8,0.0012630563709182,1.2172212345426
226.8,128,0,73.2,0.0012519240390822,1.2065726861364
227.2,128,0,73.6,0.0012392221901347,1.1944045240157
227.6,128,0,74,0.0012265203411871,1.182236361895
228,128,0,74.4,0.0012138184922395,1.1700681997742
228.4,128,0,74.8,0.001201116643292,1.1579000376535
228.8,128,0,75.2,0.0011884147943444,1.1457318755327
229.2,128,0,75.6,0.0011757129453968,1.133563713412
