x,y,z,id,xi,xv
153.6,128,0,0,-5.5967796219496e-88,-5.5967796219496e-88
154,128,0,0.40000000000001,1.2117890779019e-06,2.1896604600217e-06
154.4,128,0,0.80000000000001,2.423578155804e-06,4.3793209200436e-06
154.8,128,0,1.2,3.6353672337057e-06,6.5689813800649e-06
155.2,128,0,1.6,4.8471563116075e-06,8.7586418400864e-06
155.6,128,0,2,6.0589453895094e-06,1.0948302300108e-05
156,128,0,2.4,7.2707344674113e-06,1.3137962760129e-05
156.4,128,0,2.8,8.2211044958826e-06,1.4124840414485e-05
156.8,128,0,3.2,8.8215811182801e-06,1.3730224108019e-05
157.2,128,0,3.6,9.3814482780465e-06,1.3462278095518e-05
157.6,128,0,4,9.9413154378129e-06,1.3194332083016e-05
158,128,0,4.4,1.0501182597579e-05,1.2926386070515e-05
158.4,128,0,4.8,1.0936118141906e-05,1.2796339391012e-05
158.8,128,0,5.2,1.1248634214519e-05,1.2801419143968e-05
159.2,128,0,5.6,1.1561150287131e-05,1.2806498896923e-05
159.6,128,0,6,1.1767089913566e-05,1.2847298665193e-05
160,128,0,6.4,1.1936283207744e-05,1.290041428371e-05
160.4,128,0,6.8,1.2105476501923e-05,1.2953529902226e-05
160.8,128,0,7.2,1.2274669796101e-05,1.3006645520743e-05
161.2,128,0,7.6,1.2400539314004e-05,1.3000175751906e-05
161.6,128,0,8,1.2507474470689e-05,1.2967664595534e-05
162,128,0,8.4,1.2614409627374e-05,1.2935153439162e-05
162.4,128,0,8.8,1.2663414661176e-05,1.292439978708e-05
162.8,128,0,9.2,1.2698591361438e-05,1.2918839806466e-05
163.2,128,0,9.6,1.2733768061701e-05,1.2913279825851e-05
163.6,128,0,10,1.2768944761963e-05,1.2907719845237e-05
164,128,0,10.4,1.2804121462225e-05,1.2902159864623e-05
164.4,128,0,10.8,1.2835652424158e-05,1.2899192035884e-05
164.8,128,0,11.2,1.2852421778414e-05,1.2906719839461e-05
165.2,128,0,11.6,1.2869191132671e-05,1.2914247643038e-05
165.6,128,0,12,1.2884794086232e-05,1.2920873393003e-05
166,128,0,12.4,1.2892316765689e-05,1.2921250140825e-05
166.4,128,0,12.8,1.2899839445147e-05,1.2921626888646e-05
166.8,128,0,13.2,1.2907362124604e-05,1.2922003636468e-05
167.2,128,0,13.6,1.2912897582297e-05,1.2922109488404e-05
167.6,128,0,14,1.2913575331328e-05,1.2921553142839e-05
168,128,0,14.4,1.2914253080359e-05,1.2920996797275e-05
168.4,128,0,14.8,1.2914930829391e-05,1.292044045171e-05
168.8,128,0,15.2,1.2915527815954e-05,1.2919812438236e-05
169.2,128,0,15.6,1.2915393414394e-05,1.2918535397324e-05
169.6,128,0,16,1.2915259012835e-05,1.2917258356411e-05
170,128,0,16.4,1.2915124611276e-05,1.2915981315499e-05
170.4,128,0,16.8,1.2914990209717e-05,1.2914704274587e-05
170.8,128,0,17.2,1.2914969252376e-05,1.291463976136e-05
171.2,128,0,17.6,1.2914971495344e-05,1.2914823220358e-05
171.6,128,0,18,1.2914973738311e-05,1.2915006679356e-05
172,128,0,18.4,1.2914975981278e-05,1.2915190138354e-05
172.4,128,0,18.8,1.2914978224246e-05,1.2915373597352e-05
172.8,128,0,19.2,1.2914980467213e-05,1.2915557056349e-05
173.2,128,0,19.6,1.2914982905204e-05,1.2915740398342e-05
173.6,128,0,20,1.2915010474926e-05,1.2915908662406e-05
174,128,0,20.4,1.2915038044648e-05,1.291607692647e-05
174.4,128,0,20.8,1.291506561437e-05,1.2916245190534e-05
174.8,128,0,21.2,1.2915080729164e-05,1.2916309611199e-05
175.2,128,0,21.6,1.2915085395366e-05,1.2916288534579e-05
175.6,128,0,22,1.2915084965584e-05,1.291624444022e-05
176,128,0,22.4,1.2915084535802e-05,1.291620034586e-05
176.4,128,0,22.8,1.291508410602e-05,1.29161562515e-05
176.8,128,0,23.2,1.2915083675521e-05,1.2916108754943e-05
177.2,128,0,23.6,1.2915083243228e-05,1.2916052746752e-05
177.6,128,0,24,1.2915082810935e-05,1.291599673856e-05
178,128,0,24.4,1.2915082378642e-05,1.2915940730368e-05
178.4,128,0,24.8,1.2915081946349e-05,1.2915884722177e-05
178.8,128,0,25.2,1.2915081809042e-05,1.29158754181e-05
179.2,128,0,25.6,1.2915081781041e-05,1.2915883420106e-05
179.6,128,0,26,1.291508175304e-05,1.2915891422111e-05
180,128,0,26.4,1.2915081725039e-05,1.2915899424116e-05
180.4,128,0,26.8,1.2915081697038e-05,1.2915907426122e-05
180.8,128,0,27.2,1.2915081669037e-05,1.2915915428127e-05
181.2,128,0,27.6,1.2915081634528e-05,1.2915922881849e-05
181.6,128,0,28,1.291508159133e-05,1.2915929603535e-05
182,128,0,28.4,1.2915081548133e-05,1.291593632522e-05
182.4,128,0,28.8,1.2915081510837e-05,1.2915942522796e-05
182.8,128,0,29.2,1.291508158079e-05,1.2915939197261e-05
183.2,128,0,29.6,1.2915081672646e-05,1.2915936995536e-05
183.6,128,0,30,1.2915081787578e-05,1.2915935977756e-05
184,128,0,30.4,1.291508190251e-05,1.2915934959976e-05
184.4,128,0,30.8,1.2915082017443e-05,1.2915933942196e-05
184.8,128,0,31.2,1.2915082132375e-05,1.2915932924416e-05
185.2,128,0,31.6,1.2915082247307e-05,1.2915931906636e-05
185.6,128,0,32,1.2915082362239e-05,1.2915930888856e-05
186,128,0,32.4,1.2915082477171e-05,1.2915929871076e-05
186.4,128,0,32.8,1.2915082592103e-05,1.2915928853296e-05
186.8,128,0,33.2,1.2915082707036e-05,1.2915927835516e-05
187.2,128,0,33.6,1.2915082821968e-05,1.2915926817736e-05
187.6,128,0,34,1.2915082843266e-05,1.2915926554675e-05
188,128,0,34.4,1.2915082734105e-05,1.2915927343149e-05
188.4,128,0,34.8,1.2915082624945e-05,1.2915928131623e-05
188.8,128,0,35.2,1.2915082515784e-05,1.2915928920097e-05
189.2,128,0,35.6,1.2915082406624e-05,1.2915929708571e-05
189.6,128,0,36,1.2915082297463e-05,1.2915930497045e-05
190,128,0,36.4,1.2915082188303e-05,1.2915931285519e-05
190.4,128,0,36.8,1.2915082079142e-05,1.2915932073993e-05
