x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.509068509902e-05,0.0013537643155679
154.4,128,0,0.80000000000001,7.0181370198044e-05,0.0027075286311359
154.8,128,0,1.2,0.00010527205529706,0.0040612929467035
155.2,128,0,1.6,0.00014036274039607,0.0054150572622712
155.6,128,0,2,0.00017545342549509,0.0067688215778391
156,128,0,2.4,0.00021054411059411,0.0081225858934069
156.4,128,0,2.8,0.00024411957920999,0.0092032428629882
156.8,128,0,3.2,0.00027581368572534,0.0099181286876847
157.2,128,0,3.6,0.00030747376893828,0.010590268555877
157.6,128,0,4,0.00033913385215122,0.011262408424069
158,128,0,4.4,0.00037079393536416,0.011934548292261
158.4,128,0,4.8,0.00040124011156171,0.012468335993605
158.8,128,0,5.2,0.00043049679016884,0.012866553534293
159.2,128,0,5.6,0.00045975346877596,0.013264771074981
159.6,128,0,6,0.00048751202554606,0.013539369815565
160,128,0,6.4,0.0005147540471458,0.013771346216367
160.4,128,0,6.8,0.00054199606874555,0.014003322617169
160.8,128,0,7.2,0.00056923809034529,0.014235299017971
161.2,128,0,7.6,0.00059570953322863,0.01441297304048
161.6,128,0,8,0.00062184419993462,0.014566914578566
162,128,0,8.4,0.0006479788666406,0.014720856116653
162.4,128,0,8.8,0.00067207620699157,0.014797351242826
162.8,128,0,9.2,0.00069568722300962,0.01485535935806
163.2,128,0,9.6,0.00071929823902768,0.014913367473295
163.6,128,0,10,0.00074290925504573,0.014971375588529
164,128,0,10.4,0.00076652027106379,0.015029383703764
164.4,128,0,10.8,0.00078985726867452,0.015081809610917
164.8,128,0,11.2,0.00081208476476356,0.015111633137374
165.2,128,0,11.6,0.0008343122608526,0.015141456663831
165.6,128,0,12,0.00085646147795479,0.015169402617732
166,128,0,12.4,0.00087806841514174,0.015184341634166
166.4,128,0,12.8,0.00089967535232868,0.0151992806506
166.8,128,0,13.2,0.00092128228951562,0.015214219667033
167.2,128,0,13.6,0.00094193478118859,0.015225301366885
167.6,128,0,14,0.00096025415719118,0.015226953962996
168,128,0,14.4,0.00097857353319377,0.015228606559108
168.4,128,0,14.8,0.00099689290919636,0.01523025915522
168.8,128,0,15.2,0.0010152219871584,0.015231770685215
169.2,128,0,15.6,0.001033638926451,0.01523200471485
169.6,128,0,16,0.0010520558657436,0.015232238744485
170,128,0,16.4,0.0010704728050363,0.01523247277412
170.4,128,0,16.8,0.0010888897443289,0.015232706803755
170.8,128,0,17.2,0.0011045524721652,0.015232705618214
171.2,128,0,17.6,0.0011196519403323,0.015232656329169
171.6,128,0,18,0.0011347514084995,0.015232607040124
172,128,0,18.4,0.0011498508766666,0.01523255775108
172.4,128,0,18.8,0.0011649503448338,0.015232508462035
172.8,128,0,19.2,0.0011800498130009,0.01523245917299
173.2,128,0,19.6,0.0011951542553566,0.015232410311735
173.6,128,0,20,0.0012108996978644,0.015232416577756
174,128,0,20.4,0.0012266451403721,0.015232422843776
174.4,128,0,20.8,0.0012423905828798,0.015232429109796
174.8,128,0,21.2,0.0012569949393076,0.01523243108183
175.2,128,0,21.6,0.0012705638648355,0.015232429649909
175.6,128,0,22,0.0012827254972509,0.015232428847306
176,128,0,22.4,0.0012948871296662,0.015232428044702
176.4,128,0,22.8,0.0013070487620816,0.015232427242099
176.8,128,0,23.2,0.0013193257008518,0.015232426428026
177.2,128,0,23.6,0.001331891113661,0.015232425585257
177.6,128,0,24,0.0013444565264703,0.015232424742488
178,128,0,24.4,0.0013570219392796,0.015232423899719
178.4,128,0,24.8,0.0013695873520889,0.015232423056951
178.8,128,0,25.2,0.0013801775371361,0.015232423590724
179.2,128,0,25.6,0.0013900358069653,0.015232424634572
179.6,128,0,26,0.0013998940767944,0.01523242567842
180,128,0,26.4,0.0014097523466236,0.015232426722268
180.4,128,0,26.8,0.0014196106164528,0.015232427766116
180.8,128,0,27.2,0.0014294688862819,0.015232428809963
181.2,128,0,27.6,0.0014394624476201,0.015232429853938
181.6,128,0,28,0.0014496366423199,0.015232430898082
182,128,0,28.4,0.0014598108370197,0.015232431942226
182.4,128,0,28.8,0.001469847317245,0.015232432926195
182.8,128,0,29.2,0.0014773815146869,0.015232432816784
183.2,128,0,29.6,0.0014848740404201,0.015232432725904
183.6,128,0,30,0.0014923226646799,0.015232432654548
184,128,0,30.4,0.0014997712889396,0.015232432583191
184.4,128,0,30.8,0.0015072199131994,0.015232432511834
184.8,128,0,31.2,0.0015146685374592,0.015232432440477
185.2,128,0,31.6,0.001522117161719,0.015232432369121
185.6,128,0,32,0.0015295657859787,0.015232432297764
186,128,0,32.4,0.0015370144102385,0.015232432226407
186.4,128,0,32.8,0.0015444630344983,0.015232432155051
186.8,128,0,33.2,0.001551911658758,0.015232432083694
187.2,128,0,33.6,0.0015593602830178,0.015232432012337
187.6,128,0,34,0.0015656492356553,0.01523243170251
188,128,0,34.4,0.0015703224404935,0.015232431060426
188.4,128,0,34.8,0.0015749956453316,0.015232430418342
188.8,128,0,35.2,0.0015796688501698,0.015232429776258
189.2,128,0,35.6,0.0015843420550079,0.015232429134174
189.6,128,0,36,0.0015890152598461,0.01523242849209
190,128,0,36.4,0.0015936884646842,0.015232427850005
190.4,128,0,36.8,0.0015983616695224,0.015232427207921
190.8,128,0,37.2,0.0016030348743605,0.015232426565837
191.2,128,0,37.6,0.0016075185384664,0.015232425863496
191.6,128,0,38,0.0016119390502387,0.015232425141078
192,128,0,38.4,0.001616359562011,0.01523242441866
192.4,128,0,38.8,0.0016207800737832,0.015232423696242
192.8,128,0,39.2,0.0016240352463722,0.015232424165984
193.2,128,0,39.6,0.0016257786147853,0.015232426182326
193.6,128,0,40,0.0016275219831983,0.015232428198668
194,128,0,40.4,0.0016292653516113,0.01523243021501
194.4,128,0,40.8,0.0016310087200244,0.015232432231352
194.8,128,0,41.2,0.0016327520884374,0.015232434247694
195.2,128,0,41.6,0.0016345878833405,0.015232436003813
195.6,128,0,42,0.0016366398094742,0.015232437151423
196,128,0,42.4,0.0016386917356078,0.015232438299033
196.4,128,0,42.8,0.0016407436617415,0.015232439446643
196.8,128,0,43.2,0.0016427955878752,0.015232440594254
197.2,128,0,43.6,0.0016448475140088,0.015232441741864
197.6,128,0,44,0.0016468994401425,0.015232442889474
198,128,0,44.4,0.0016489513662762,0.015232444037084
198.4,128,0,44.8,0.0016510032924098,0.015232445184694
198.8,128,0,45.2,0.001650290632544,0.01523245244166
199.2,128,0,45.6,0.001649442428796,0.015232459998158
199.6,128,0,46,0.0016485942250481,0.015232467554657
200,128,0,46.4,0.0016477460213002,0.015232475111155
200.4,128,0,46.8,0.0016467304413893,0.01523247744325
200.8,128,0,47.2,0.0016456308956241,0.015232477154474
201.2,128,0,47.6,0.0016445313498588,0.015232476865697
201.6,128,0,48,0.0016434318040935,0.01523247657692
202,128,0,48.4,0.0016423322583283,0.015232476288143
202.4,128,0,48.8,0.001641232712563,0.015232475999366
202.8,128,0,49.2,0.0016401331667977,0.015232475710589
203.2,128,0,49.6,0.0016390336210325,0.015232475421812
203.6,128,0,50,0.0016379340752672,0.015232475133035
204,128,0,50.4,0.0016368345295019,0.015232474844258
204.4,128,0,50.8,0.0016357349837367,0.015232474555481
204.8,128,0,51.2,0.0016346354379714,0.015232474266704
205.2,128,0,51.6,0.0016335358922061,0.015232473977927
205.6,128,0,52,0.001631183835412,0.015232449948688
206,128,0,52.4,0.0016271872316732,0.015232394748221
206.4,128,0,52.8,0.0016231906279343,0.015232339547755
206.8,128,0,53.2,0.0016191940241955,0.015232284347288
207.2,128,0,53.6,0.0016151974204567,0.015232229146822
207.6,128,0,54,0.0016112008167179,0.015232173946356
208,128,0,54.4,0.001607204212979,0.015232118745889
208.4,128,0,54.8,0.0016032076092402,0.015232063545423
208.8,128,0,55.2,0.0015992110055014,0.015232008344956
209.2,128,0,55.6,0.0015952144017626,0.01523195314449
209.6,128,0,56,0.0015912177980237,0.015231897944024
210,128,0,56.4,0.0015872211942849,0.015231842743557
210.4,128,0,56.8,0.0015832245905461,0.015231787543091
210.8,128,0,57.2,0.0015792279868073,0.015231732342624
211.2,128,0,57.6,0.0015752417749201,0.015231676806391
211.6,128,0,58,0.0015688621730843,0.01523202867673
212,128,0,58.4,0.0015624529658099,0.015232363697517
212.4,128,0,58.8,0.0015560437585355,0.015232698718303
212.8,128,0,59.2,0.0015496345512611,0.01523303373909
213.2,128,0,59.6,0.0015432253439867,0.015233368759876
213.6,128,0,60,0.0015368161367123,0.015233703780663
214,128,0,60.4,0.0015304069294379,0.015234038801449
214.4,128,0,60.8,0.0015239977221635,0.015234373822235
214.8,128,0,61.2,0.0015175885148891,0.015234708843022
215.2,128,0,61.6,0.0015111793076147,0.015235043863808
215.6,128,0,62,0.0015047701003403,0.015235378884595
216,128,0,62.4,0.0014983608930659,0.015235713905381
216.4,128,0,62.8,0.0014919516857916,0.015236048926168
216.8,128,0,63.2,0.0014855424785172,0.015236383946954
217.2,128,0,63.6,0.0014791332712428,0.015236718967741
217.6,128,0,64,0.0014727240639684,0.015237053988527
218,128,0,64.4,0.0014656696615781,0.015237359266175
218.4,128,0,64.8,0.0014577958921285,0.015237626771454
218.8,128,0,65.2,0.001449922122679,0.015237894276733
219.2,128,0,65.6,0.001441336389464,0.015238118864076
219.6,128,0,66,0.0014313871959375,0.015238261260576
220,128,0,66.4,0.001421438002411,0.015238403657077
220.4,128,0,66.8,0.0014114888088845,0.015238546053577
220.8,128,0,67.2,0.001401539615358,0.015238688450078
221.2,128,0,67.6,0.0013915904218315,0.015238830846578
221.6,128,0,68,0.001381641228305,0.015238973243079
222,128,0,68.4,0.0013717090123769,0.015238954139147
222.4,128,0,68.8,0.0013618462434941,0.015238274415992
222.8,128,0,69.2,0.0013519834746112,0.015237594692838
223.2,128,0,69.6,0.0013421207057284,0.015236914969683
223.6,128,0,70,0.0013322579368456,0.015236235246529
224,128,0,70.4,0.0013223951679627,0.015235555523375
224.4,128,0,70.8,0.0013125323990799,0.01523487580022
224.8,128,0,71.2,0.0013026696301971,0.015234196077066
225.2,128,0,71.6,0.0012928068613143,0.015233516353912
225.6,128,0,72,0.0012829440924314,0.015232836630757
226,128,0,72.4,0.0012730813235486,0.015232156907603
