x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5045280077785e-05,0.00081550528657073
154.4,128,0,0.80000000000001,7.0090560155575e-05,0.0016310105731416
154.8,128,0,1.2,0.00010513584023335,0.0024465158597121
155.2,128,0,1.6,0.00014018112031113,0.0032620211462828
155.6,128,0,2,0.00017522640038892,0.0040775264328535
156,128,0,2.4,0.0002102716804667,0.0048930317194242
156.4,128,0,2.8,0.00024380332734577,0.005491063294739
156.8,128,0,3.2,0.00027545552093507,0.0057993598215682
157.2,128,0,3.6,0.00030707364842511,0.0060757134458641
157.6,128,0,4,0.00033869177591516,0.0063520670701599
158,128,0,4.4,0.00037030990340521,0.0066284206944558
158.4,128,0,4.8,0.00040071544134778,0.0068254685448973
158.8,128,0,5.2,0.00042993277267599,0.0069448053139201
159.2,128,0,5.6,0.0004591501040042,0.0070641420829428
159.6,128,0,6,0.00048687098215159,0.0071274945103422
160,128,0,6.4,0.00051407590046209,0.0071715441809675
160.4,128,0,6.8,0.00054128081877258,0.0072155938515927
160.8,128,0,7.2,0.00056848573708307,0.0072596435222179
161.2,128,0,7.6,0.00059492088922463,0.0072880974004171
161.6,128,0,8,0.00062101962030716,0.0073097352438044
162,128,0,8.4,0.00064711835138969,0.0073313730871917
162.4,128,0,8.8,0.00067118209468589,0.0073369531181937
162.8,128,0,9.2,0.00069476007188222,0.0073387000348413
163.2,128,0,9.6,0.00071833804907854,0.0073404469514888
163.6,128,0,10,0.00074191602627487,0.0073421938681364
164,128,0,10.4,0.00076549400347119,0.0073439407847839
164.4,128,0,10.8,0.0007887982821827,0.0073453483909831
164.8,128,0,11.2,0.00081099435473985,0.0073453821279503
165.2,128,0,11.6,0.00083319042729701,0.0073454158649176
165.6,128,0,12,0.00085530830036106,0.0073453867260697
166,128,0,12.4,0.00087688444420495,0.0073449220132183
166.4,128,0,12.8,0.00089846058804885,0.0073444573003668
166.8,128,0,13.2,0.00092003673189274,0.0073439925875154
167.2,128,0,13.6,0.00094065964667563,0.0073436589070049
167.6,128,0,14,0.00095895241937375,0.0073436455314291
168,128,0,14.4,0.00097724519207187,0.0073436321558533
168.4,128,0,14.8,0.00099553796476999,0.0073436187802775
168.8,128,0,15.2,0.0010138404159174,0.0073436042419759
169.2,128,0,15.6,0.0010322305154863,0.0073435791739825
169.6,128,0,16,0.0010506206150553,0.0073435541059891
170,128,0,16.4,0.0010690107146242,0.0073435290379958
170.4,128,0,16.8,0.0010874008141932,0.0073435039700024
170.8,128,0,17.2,0.0011030403672514,0.0073435085834129
171.2,128,0,17.6,0.001118117410153,0.0073435192669229
171.6,128,0,18,0.0011331944530546,0.0073435299504329
172,128,0,18.4,0.0011482714959562,0.007343540633943
172.4,128,0,18.8,0.0011633485388579,0.007343551317453
172.8,128,0,19.2,0.0011784255817595,0.007343562000963
173.2,128,0,19.6,0.0011935075916715,0.0073435726899533
173.6,128,0,20,0.0012092296767254,0.0073435840851503
174,128,0,20.4,0.0012249517617793,0.0073435954803474
174.4,128,0,20.8,0.0012406738468332,0.0073436068755445
174.8,128,0,21.2,0.0012552564052785,0.0073436113967102
175.2,128,0,21.6,0.0012688049546408,0.0073436102586103
175.6,128,0,22,0.0012809482152643,0.0073436076007221
176,128,0,22.4,0.0012930914758879,0.0073436049428339
176.4,128,0,22.8,0.0013052347365115,0.0073436022849458
176.8,128,0,23.2,0.0013174931266411,0.0073435994539712
177.2,128,0,23.6,0.0013300395483685,0.0073435961899681
177.6,128,0,24,0.0013425859700958,0.0073435929259651
178,128,0,24.4,0.0013551323918232,0.007343589661962
178.4,128,0,24.8,0.0013676788135506,0.007343586397959
178.8,128,0,25.2,0.0013782529218899,0.0073435857651899
179.2,128,0,25.6,0.0013880961949243,0.0073435861074172
179.6,128,0,26,0.0013979394679587,0.0073435864496446
180,128,0,26.4,0.0014077827409931,0.0073435867918719
180.4,128,0,26.8,0.0014176260140276,0.0073435871340993
180.8,128,0,27.2,0.001427469287062,0.0073435874763267
181.2,128,0,27.6,0.0014374476418058,0.0073435877928336
181.6,128,0,28,0.0014476063497986,0.0073435880750001
182,128,0,28.4,0.0014577650577915,0.0073435883571666
182.4,128,0,28.8,0.0014677862623566,0.007343588619055
182.8,128,0,29.2,0.0014753090188741,0.0073435885124875
183.2,128,0,29.6,0.0014827901661128,0.0073435884228092
183.6,128,0,30,0.0014902274776483,0.0073435883509239
184,128,0,30.4,0.0014976647891839,0.0073435882790386
184.4,128,0,30.8,0.0015051021007195,0.0073435882071533
184.8,128,0,31.2,0.001512539412255,0.007343588135268
185.2,128,0,31.6,0.0015199767237906,0.0073435880633827
185.6,128,0,32,0.0015274140353261,0.0073435879914974
186,128,0,32.4,0.0015348513468617,0.0073435879196121
186.4,128,0,32.8,0.0015422886583972,0.0073435878477269
186.8,128,0,33.2,0.0015497259699328,0.0073435877758416
187.2,128,0,33.6,0.0015571632814683,0.0073435877039563
187.6,128,0,34,0.0015634427761503,0.0073435878396273
188,128,0,34.4,0.0015681091072458,0.0073435882644827
188.4,128,0,34.8,0.0015727754383412,0.007343588689338
188.8,128,0,35.2,0.0015774417694367,0.0073435891141934
189.2,128,0,35.6,0.0015821081005321,0.0073435895390487
189.6,128,0,36,0.0015867744316276,0.0073435899639041
190,128,0,36.4,0.001591440762723,0.0073435903887594
190.4,128,0,36.8,0.0015961070938185,0.0073435908136148
190.8,128,0,37.2,0.001600773424914,0.0073435912384701
191.2,128,0,37.6,0.0016052505290978,0.0073435915945415
191.6,128,0,38,0.0016096645855086,0.0073435919276949
192,128,0,38.4,0.0016140786419194,0.0073435922608484
192.4,128,0,38.8,0.0016184926983302,0.0073435925940018
192.8,128,0,39.2,0.0016217433400507,0.0073435919343404
193.2,128,0,39.6,0.0016234846742559,0.007343589986692
193.6,128,0,40,0.0016252260084611,0.0073435880390435
194,128,0,40.4,0.0016269673426663,0.0073435860913951
194.4,128,0,40.8,0.0016287086768715,0.0073435841437466
194.8,128,0,41.2,0.0016304500110767,0.0073435821960982
195.2,128,0,41.6,0.0016322836203693,0.0073435804056562
195.6,128,0,42,0.0016343330068506,0.0073435789828278
196,128,0,42.4,0.001636382393332,0.0073435775599994
196.4,128,0,42.8,0.0016384317798133,0.007343576137171
196.8,128,0,43.2,0.0016404811662946,0.0073435747143426
197.2,128,0,43.6,0.001642530552776,0.0073435732915141
197.6,128,0,44,0.0016445799392573,0.0073435718686857
198,128,0,44.4,0.0016466293257387,0.0073435704458573
198.4,128,0,44.8,0.00164867871222,0.0073435690230289
198.8,128,0,45.2,0.0016479681204152,0.007343569008803
199.2,128,0,45.6,0.0016471222106382,0.0073435690636389
199.6,128,0,46,0.0016462763008613,0.0073435691184748
200,128,0,46.4,0.0016454303910843,0.0073435691733108
200.4,128,0,46.8,0.0016444173864639,0.0073435743664538
200.8,128,0,47.2,0.0016433205571156,0.0073435821372778
201.2,128,0,47.6,0.0016422237277674,0.0073435899081018
201.6,128,0,48,0.0016411268984192,0.0073435976789258
202,128,0,48.4,0.001640030069071,0.0073436054497498
202.4,128,0,48.8,0.0016389332397228,0.0073436132205738
202.8,128,0,49.2,0.0016378364103745,0.0073436209913978
203.2,128,0,49.6,0.0016367395810263,0.0073436287622218
203.6,128,0,50,0.0016356427516781,0.0073436365330458
204,128,0,50.4,0.0016345459223299,0.0073436443038698
204.4,128,0,50.8,0.0016334490929816,0.0073436520746938
204.8,128,0,51.2,0.0016323522636334,0.0073436598455178
205.2,128,0,51.6,0.0016312554342852,0.0073436676163418
205.6,128,0,52,0.0016289081325017,0.0073436684700688
206,128,0,52.4,0.0016249189604466,0.0073436602416478
206.4,128,0,52.8,0.0016209297883916,0.0073436520132267
206.8,128,0,53.2,0.0016169406163366,0.0073436437848056
207.2,128,0,53.6,0.0016129514442816,0.0073436355563846
207.6,128,0,54,0.0016089622722266,0.0073436273279635
208,128,0,54.4,0.0016049731001716,0.0073436190995425
208.4,128,0,54.8,0.0016009839281166,0.0073436108711214
208.8,128,0,55.2,0.0015969947560616,0.0073436026427004
209.2,128,0,55.6,0.0015930055840065,0.0073435944142793
209.6,128,0,56,0.0015890164119515,0.0073435861858582
210,128,0,56.4,0.0015850272398965,0.0073435779574372
210.4,128,0,56.8,0.0015810380678415,0.0073435697290161
210.8,128,0,57.2,0.0015770488957865,0.0073435615005951
211.2,128,0,57.6,0.0015730701017615,0.007343549078595
211.6,128,0,58,0.0015667016151894,0.0073434511761723
212,128,0,58.4,0.0015603035772304,0.0073433566445499
212.4,128,0,58.8,0.0015539055392713,0.0073432621129275
212.8,128,0,59.2,0.0015475075013123,0.0073431675813051
213.2,128,0,59.6,0.0015411094633532,0.0073430730496827
213.6,128,0,60,0.0015347114253942,0.0073429785180603
214,128,0,60.4,0.0015283133874351,0.0073428839864379
214.4,128,0,60.8,0.0015219153494761,0.0073427894548155
214.8,128,0,61.2,0.001515517311517,0.0073426949231931
215.2,128,0,61.6,0.001509119273558,0.0073426003915707
215.6,128,0,62,0.001502721235599,0.0073425058599483
216,128,0,62.4,0.0014963231976399,0.0073424113283259
216.4,128,0,62.8,0.0014899251596809,0.0073423167967035
216.8,128,0,63.2,0.0014835271217218,0.0073422222650811
217.2,128,0,63.6,0.0014771290837628,0.0073421277334587
217.6,128,0,64,0.0014707310458037,0.0073420332018363
218,128,0,64.4,0.0014636887504016,0.0073418930999306
218.4,128,0,64.8,0.00145582827874,0.0073416951259362
218.8,128,0,65.2,0.0014479678070783,0.0073414971519418
219.2,128,0,65.6,0.0014393963185638,0.0073415755298848
219.6,128,0,66,0.0014294631831415,0.0073421831410797
220,128,0,66.4,0.0014195300477192,0.0073427907522745
220.4,128,0,66.8,0.001409596912297,0.0073433983634694
220.8,128,0,67.2,0.0013996637768747,0.0073440059746642
221.2,128,0,67.6,0.0013897306414524,0.0073446135858591
221.6,128,0,68,0.0013797975060301,0.007345221197054
222,128,0,68.4,0.0013698813315643,0.0073458398034241
222.4,128,0,68.8,0.0013600345360696,0.0073465033856745
222.8,128,0,69.2,0.001350187740575,0.0073471669679249
223.2,128,0,69.6,0.0013403409450803,0.0073478305501753
223.6,128,0,70,0.0013304941495857,0.0073484941324257
224,128,0,70.4,0.0013206473540911,0.0073491577146761
224.4,128,0,70.8,0.0013108005585964,0.0073498212969265
224.8,128,0,71.2,0.0013009537631018,0.0073504848791769
225.2,128,0,71.6,0.0012911069676071,0.0073511484614273
225.6,128,0,72,0.0012812601721125,0.0073518120436777
226,128,0,72.4,0.0012714133766179,0.0073524756259281
226.4,128,0,72.8,0.0012615665811232,0.0073531392081785
226.8,128,0,73.2,0.0012504499677683,0.007353027983253
