x,y,z,id,xi,xv
153.6,128,0,0,-1.2027528363607e-206,-1.2027528363607e-206
154,128,0,0.40000000000001,5.9218058596523e-06,2.6414596468944e-05
154.4,128,0,0.80000000000001,1.1843611719305e-05,5.2829192937891e-05
154.8,128,0,1.2,1.7765417578956e-05,7.924378940683e-05
155.2,128,0,1.6,2.3687223438608e-05,0.00010565838587577
155.6,128,0,2,2.960902929826e-05,0.00013207298234471
156,128,0,2.4,3.5530835157912e-05,0.00015848757881366
156.4,128,0,2.8,4.0958334274347e-05,0.00017087751698632
156.8,128,0,3.2,4.5736411377431e-05,0.00016645982195597
157.2,128,0,3.6,5.0454420029273e-05,0.00016255922667153
157.6,128,0,4,5.5172428681114e-05,0.00015865863138708
158,128,0,4.4,5.9890437332956e-05,0.00015475803610263
158.4,128,0,4.8,6.4246509219864e-05,0.00015295164832799
158.8,128,0,5.2,6.8247922220776e-05,0.00015319735742337
159.2,128,0,5.6,7.2249335221688e-05,0.00015344306651876
159.6,128,0,6,7.5832898457246e-05,0.0001538964069181
160,128,0,6.4,7.9272391901951e-05,0.0001544213362018
160.4,128,0,6.8,8.2711885346656e-05,0.0001549462654855
160.8,128,0,7.2,8.615137879136e-05,0.0001554711947692
161.2,128,0,7.6,8.935052978762e-05,0.00015545346908306
161.6,128,0,8,9.2444640754455e-05,0.00015519857973995
162,128,0,8.4,9.5538751721289e-05,0.00015494369039683
162.4,128,0,8.8,9.8114883117056e-05,0.00015485231993117
162.8,128,0,9.2,0.00010056736909453,0.00015479998258793
163.2,128,0,9.6,0.00010301985507201,0.00015474764524468
163.6,128,0,10,0.00010547234104948,0.00015469530790144
164,128,0,10.4,0.00010792482702696,0.0001546429705582
164.4,128,0,10.8,0.00011031154411662,0.00015461104217745
164.8,128,0,11.2,0.0001124319627418,0.00015466174975966
165.2,128,0,11.6,0.00011455238136697,0.00015471245734186
165.6,128,0,12,0.00011664756855123,0.00015475769024808
166,128,0,12.4,0.00011856796420848,0.0001547649971802
166.4,128,0,12.8,0.00012048835986573,0.00015477230411232
166.8,128,0,13.2,0.00012240875552298,0.00015477961104444
167.2,128,0,13.6,0.00012416034775576,0.00015478356633358
167.6,128,0,14,0.00012549930468453,0.0001547793286241
168,128,0,14.4,0.00012683826161329,0.00015477509091462
168.4,128,0,14.8,0.00012817721854205,0.00015477085320514
168.8,128,0,15.2,0.00012951206646949,0.00015476618606917
169.2,128,0,15.6,0.0001308097031176,0.00015475763002972
169.6,128,0,16,0.00013210733976571,0.00015474907399027
170,128,0,16.4,0.00013340497641382,0.00015474051795082
170.4,128,0,16.8,0.00013470261306193,0.00015473196191138
170.8,128,0,17.2,0.00013560308383664,0.00015473148371557
171.2,128,0,17.6,0.00013642233081209,0.0001547326575075
171.6,128,0,18,0.00013724157778754,0.00015473383129943
172,128,0,18.4,0.000138060824763,0.00015473500509136
172.4,128,0,18.8,0.00013888007173845,0.00015473617888328
172.8,128,0,19.2,0.0001396993187139,0.00015473735267521
173.2,128,0,19.6,0.00014051900273587,0.00015473852578262
173.6,128,0,20,0.00014139500687648,0.00015473961067903
174,128,0,20.4,0.00014227101101709,0.00015474069557543
174.4,128,0,20.8,0.00014314701515769,0.00015474178047184
174.8,128,0,21.2,0.00014388115528003,0.00015474220567236
175.2,128,0,21.6,0.00014448965000374,0.00015474208759765
175.6,128,0,22,0.00014496028144373,0.00015474182175021
176,128,0,22.4,0.00014543091288371,0.00015474155590276
176.4,128,0,22.8,0.0001459015443237,0.00015474129005532
176.8,128,0,23.2,0.00014637747679074,0.00015474100545838
177.2,128,0,23.6,0.00014686667139485,0.00015474067395381
177.6,128,0,24,0.00014735586599896,0.00015474034244925
178,128,0,24.4,0.00014784506060307,0.00015474001094469
178.4,128,0,24.8,0.00014833425520718,0.00015473967944012
178.8,128,0,25.2,0.00014867606930309,0.00015473961992662
179.2,128,0,25.6,0.00014896327195677,0.00015473966119865
179.6,128,0,26,0.00014925047461045,0.00015473970247068
180,128,0,26.4,0.00014953767726414,0.00015473974374271
180.4,128,0,26.8,0.00014982487991782,0.00015473978501475
180.8,128,0,27.2,0.0001501120825715,0.00015473982628678
181.2,128,0,27.6,0.00015040473263463,0.00015473986533558
181.6,128,0,28,0.00015070465576233,0.00015473990141606
182,128,0,28.4,0.00015100457889004,0.00015473993749653
182.4,128,0,28.8,0.00015129722169933,0.00015473997083175
182.8,128,0,29.2,0.00015145758055329,0.00015473995428549
183.2,128,0,29.6,0.00015161385455602,0.00015473994728289
183.6,128,0,30,0.0001517658251358,0.0001547399503346
184,128,0,30.4,0.00015191779571559,0.00015473995338632
184.4,128,0,30.8,0.00015206976629537,0.00015473995643803
184.8,128,0,31.2,0.00015222173687515,0.00015473995948975
185.2,128,0,31.6,0.00015237370745494,0.00015473996254146
185.6,128,0,32,0.00015252567803472,0.00015473996559317
186,128,0,32.4,0.0001526776486145,0.00015473996864489
186.4,128,0,32.8,0.00015282961919429,0.0001547399716966
186.8,128,0,33.2,0.00015298158977407,0.00015473997474832
187.2,128,0,33.6,0.00015313356035385,0.00015473997780003
187.6,128,0,34,0.00015325020021466,0.00015473998056473
188,128,0,34.4,0.00015331761447544,0.00015473998292955
188.4,128,0,34.8,0.00015338502873622,0.00015473998529436
188.8,128,0,35.2,0.00015345244299701,0.00015473998765918
189.2,128,0,35.6,0.00015351985725779,0.000154739990024
189.6,128,0,36,0.00015358727151857,0.00015473999238881
190,128,0,36.4,0.00015365468577935,0.00015473999475363
190.4,128,0,36.8,0.00015372210004013,0.00015473999711844
190.8,128,0,37.2,0.00015378951430091,0.00015473999948326
191.2,128,0,37.6,0.00015385248637567,0.00015473993740531
191.6,128,0,38,0.00015391397837588,0.00015473985385593
192,128,0,38.4,0.00015397547037609,0.00015473977030655
192.4,128,0,38.8,0.0001540369623763,0.00015473968675717
192.8,128,0,39.2,0.00015408214548698,0.00015473972468143
193.2,128,0,39.6,0.00015410617094016,0.00015473992019446
193.6,128,0,40,0.00015413019639335,0.0001547401157075
194,128,0,40.4,0.00015415422184653,0.00015474031122053
194.4,128,0,40.8,0.00015417824729971,0.00015474050673356
194.8,128,0,41.2,0.0001542022727529,0.00015474070224659
195.2,128,0,41.6,0.00015422709373018,0.00015474085622862
195.6,128,0,42,0.00015425377497072,0.00015474091309406
196,128,0,42.4,0.00015428045621125,0.0001547409699595
196.4,128,0,42.8,0.00015430713745178,0.00015474102682494
196.8,128,0,43.2,0.00015433381869232,0.00015474108369038
197.2,128,0,43.6,0.00015436049993285,0.00015474114055581
