x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086239484655e-05,0.027833845223315
154.4,128,0,0.80000000000001,7.0172478969315e-05,0.055667690446635
154.8,128,0,1.2,0.00010525871845396,0.083501535669944
155.2,128,0,1.6,0.00014034495793861,0.11133538089326
155.6,128,0,2,0.00017543119742327,0.13916922611657
156,128,0,2.4,0.00021051743690792,0.16700307133989
156.4,128,0,2.8,0.00024408861486124,0.19357478060599
156.8,128,0,3.2,0.00027577861750185,0.21857022054952
157.2,128,0,3.6,0.00030743459262095,0.2435247666727
157.6,128,0,4,0.00033909056774005,0.26847931279588
158,128,0,4.4,0.00037074654285915,0.29343385891906
158.4,128,0,4.8,0.00040118873982985,0.31738506231504
158.8,128,0,5.2,0.00043044156548582,0.34035309835039
159.2,128,0,5.6,0.0004596943911418,0.36332113438574
159.6,128,0,6,0.00048744925826415,0.38505779570843
160,128,0,6.4,0.00051468764652127,0.40636989319976
160.4,128,0,6.8,0.00054192603477839,0.42768199069108
160.8,128,0,7.2,0.00056916442303551,0.44899408818241
161.2,128,0,7.6,0.00059563231202929,0.46966544951776
161.6,128,0,8,0.00062176345957011,0.49005678148206
162,128,0,8.4,0.00064789460711094,0.51044811344635
162.4,128,0,8.8,0.00067198865709819,0.52917594202816
162.8,128,0,9.2,0.00069559643736905,0.54750668048702
163.2,128,0,9.6,0.00071920421763992,0.56583741894589
163.6,128,0,10,0.0007428119979108,0.58416815740476
164,128,0,10.4,0.00076641977818167,0.60249889586362
164.4,128,0,10.8,0.00078975357133634,0.62060674711883
164.8,128,0,11.2,0.00081197798966718,0.63781212728077
165.2,128,0,11.6,0.00083420240799802,0.65501750744271
165.6,128,0,12,0.00085634855511436,0.67215732044875
166,128,0,12.4,0.00087795247615854,0.68884291511123
166.4,128,0,12.8,0.00089955639720273,0.70552850977371
166.8,128,0,13.2,0.00092116031824691,0.72221410443619
167.2,128,0,13.6,0.00094180991281209,0.73813969761238
167.6,128,0,14,0.00096012668268454,0.75220748816785
168,128,0,14.4,0.000978443452557,0.76627527872333
168.4,128,0,14.8,0.00099676022242945,0.7803430692788
168.8,128,0,15.2,0.0010150866919578,0.79441680072983
169.2,128,0,15.6,0.001033501001956,0.80854433316714
169.6,128,0,16,0.0010519153119542,0.82267186560445
170,128,0,16.4,0.0010703296219524,0.83679939804176
170.4,128,0,16.8,0.0010887439319506,0.85092693047907
170.8,128,0,17.2,0.00110440438918,0.86288611136564
171.2,128,0,17.6,0.0011195016600949,0.87440184591689
171.6,128,0,18,0.0011345989310099,0.88591758046815
172,128,0,18.4,0.0011496962019248,0.8974333150194
172.4,128,0,18.8,0.0011647934728398,0.90894904957066
172.8,128,0,19.2,0.0011798907437547,0.92046478412191
173.2,128,0,19.6,0.0011949929881556,0.93198434549256
173.6,128,0,20,0.0012107361421695,0.94399705098011
174,128,0,20.4,0.0012264792961833,0.95600975646765
174.4,128,0,20.8,0.0012422224501972,0.9680224619552
174.8,128,0,21.2,0.0012568246707924,0.97914337138074
175.2,128,0,21.6,0.0012703915996777,0.98945613339772
