x,y,z,id,xi,xv
153.6,128,0,0,7.0976208329929e-120,7.0976208329929e-120
154,128,0,0.40000000000001,1.4764574695096e-06,3.4910815614743e-06
154.4,128,0,0.80000000000001,2.9529149390194e-06,6.9821631229489e-06
154.8,128,0,1.2,4.4293724085288e-06,1.0473244684423e-05
155.2,128,0,1.6,5.9058298780383e-06,1.3964326245897e-05
155.6,128,0,2,7.3822873475479e-06,1.7455407807371e-05
156,128,0,2.4,8.8587448170574e-06,2.0946489368845e-05
156.4,128,0,2.8,9.5220052218836e-06,2.2514358783565e-05
156.8,128,0,3.2,9.255708065346e-06,2.1884084585186e-05
157.2,128,0,3.6,9.0811829015123e-06,2.1471209963957e-05
157.6,128,0,4,8.9066577376785e-06,2.1058335342728e-05
158,128,0,4.4,8.7321325738448e-06,2.0645460721499e-05
158.4,128,0,4.8,8.6463975217398e-06,2.0442617354212e-05
158.8,128,0,5.2,8.6476671764346e-06,2.0445581900802e-05
159.2,128,0,5.6,8.6489368311294e-06,2.0448546447393e-05
159.6,128,0,6,8.6763016318106e-06,2.0513295736238e-05
160,128,0,6.4,8.7126637385483e-06,2.0599347693248e-05
160.4,128,0,6.8,8.749025845286e-06,2.0685399650259e-05
160.8,128,0,7.2,8.7853879520237e-06,2.0771451607269e-05
161.2,128,0,7.6,8.7807107455183e-06,2.0760386043073e-05
161.6,128,0,8,8.7580975867973e-06,2.0706875927982e-05
162,128,0,8.4,8.7354844280763e-06,2.0653365812891e-05
162.4,128,0,8.8,8.7280307272711e-06,2.063572642565e-05
162.8,128,0,9.2,8.7241956972007e-06,2.0626649637008e-05
163.2,128,0,9.6,8.7203606671303e-06,2.0617572848366e-05
163.6,128,0,10,8.7165256370599e-06,2.0608496059725e-05
164,128,0,10.4,8.7126906069895e-06,2.0599419271083e-05
164.4,128,0,10.8,8.7106666005251e-06,2.0594628732601e-05
164.8,128,0,11.2,8.7159754351874e-06,2.0607193236508e-05
165.2,128,0,11.6,8.7212842698498e-06,2.0619757740416e-05
165.6,128,0,12,8.7259531682889e-06,2.0630807683449e-05
166,128,0,12.4,8.7261888902791e-06,2.0631365462803e-05
166.4,128,0,12.8,8.7264246122694e-06,2.0631923242156e-05
166.8,128,0,13.2,8.7266603342597e-06,2.063248102151e-05
167.2,128,0,13.6,8.7267145029933e-06,2.0632609432718e-05
167.6,128,0,14,8.7263248698103e-06,2.0631688265367e-05
168,128,0,14.4,8.7259352366274e-06,2.0630767098016e-05
168.4,128,0,14.8,8.7255456034444e-06,2.0629845930665e-05
168.8,128,0,15.2,8.7251050709767e-06,2.0628804213376e-05
169.2,128,0,15.6,8.7242035925624e-06,2.0626670791058e-05
169.6,128,0,16,8.7233021141481e-06,2.062453736874e-05
170,128,0,16.4,8.7224006357338e-06,2.0622403946422e-05
170.4,128,0,16.8,8.7214991573195e-06,2.0620270524104e-05
170.8,128,0,17.2,8.7214540365613e-06,2.0620163715666e-05
171.2,128,0,17.6,8.7215840482277e-06,2.0620471367003e-05
171.6,128,0,18,8.7217140598941e-06,2.062077901834e-05
172,128,0,18.4,8.7218440715605e-06,2.0621086669678e-05
172.4,128,0,18.8,8.7219740832268e-06,2.0621394321015e-05
172.8,128,0,19.2,8.7221040948932e-06,2.0621701972352e-05
173.2,128,0,19.6,8.7222340279441e-06,2.0622009432099e-05
173.6,128,0,20,8.7223538301898e-06,2.0622292202492e-05
174,128,0,20.4,8.7224736324355e-06,2.0622574972884e-05
174.4,128,0,20.8,8.7225934346813e-06,2.0622857743276e-05
174.8,128,0,21.2,8.722638751457e-06,2.0622965218735e-05
175.2,128,0,21.6,8.722622846512e-06,2.0622928500731e-05
175.6,128,0,22,8.7225916865267e-06,2.0622854514707e-05
176,128,0,22.4,8.7225605265414e-06,2.0622780528683e-05
176.4,128,0,22.8,8.722529366556e-06,2.0622706542659e-05
176.8,128,0,23.2,8.7224958761244e-06,2.0622626922523e-05
177.2,128,0,23.6,8.7224565553699e-06,2.0622533206936e-05
177.6,128,0,24,8.7224172346154e-06,2.0622439491349e-05
178,128,0,24.4,8.7223779138609e-06,2.0622345775763e-05
178.4,128,0,24.8,8.7223385931064e-06,2.0622252060176e-05
178.8,128,0,25.2,8.7223319155303e-06,2.0622236348468e-05
179.2,128,0,25.6,8.7223373337943e-06,2.0622249540882e-05
179.6,128,0,26,8.7223427520583e-06,2.0622262733297e-05
180,128,0,26.4,8.7223481703223e-06,2.0622275925711e-05
180.4,128,0,26.8,8.7223535885863e-06,2.0622289118126e-05
180.8,128,0,27.2,8.7223590068503e-06,2.062230231054e-05
181.2,128,0,27.6,8.7223640984949e-06,2.0622314648961e-05
181.6,128,0,28,8.7223687540562e-06,2.0622325847178e-05
182,128,0,28.4,8.7223734096176e-06,2.0622337045395e-05
182.4,128,0,28.8,8.7223777288506e-06,2.0622347403371e-05
182.8,128,0,29.2,8.7223759369711e-06,2.06223424941e-05
183.2,128,0,29.6,8.7223747886041e-06,2.0622339257993e-05
183.6,128,0,30,8.7223743181827e-06,2.0622337784577e-05
184,128,0,30.4,8.7223738477613e-06,2.0622336311161e-05
184.4,128,0,30.8,8.7223733773398e-06,2.0622334837745e-05
184.8,128,0,31.2,8.7223729069184e-06,2.0622333364329e-05
185.2,128,0,31.6,8.722372436497e-06,2.0622331890913e-05
185.6,128,0,32,8.7223719660755e-06,2.0622330417497e-05
186,128,0,32.4,8.7223714956541e-06,2.0622328944081e-05
186.4,128,0,32.8,8.7223710252327e-06,2.0622327470665e-05
186.8,128,0,33.2,8.7223705548112e-06,2.0622325997249e-05
187.2,128,0,33.6,8.7223700843898e-06,2.0622324523833e-05
187.6,128,0,34,8.7223700437815e-06,2.062232422018e-05
188,128,0,34.4,8.7223706020233e-06,2.0622325546333e-05
188.4,128,0,34.8,8.7223711602652e-06,2.0622326872486e-05
188.8,128,0,35.2,8.7223717185071e-06,2.0622328198639e-05
189.2,128,0,35.6,8.722372276749e-06,2.0622329524792e-05
189.6,128,0,36,8.7223728349908e-06,2.0622330850946e-05
190,128,0,36.4,8.7223733932327e-06,2.0622332177099e-05
190.4,128,0,36.8,8.7223739514746e-06,2.0622333503252e-05
190.8,128,0,37.2,8.7223745097165e-06,2.0622334829405e-05
191.2,128,0,37.6,8.7223707534351e-06,2.0622325998238e-05
191.6,128,0,38,8.7223655596146e-06,2.0622313782793e-05
192,128,0,38.4,8.722360365794e-06,2.0622301567347e-05
192.4,128,0,38.8,8.7223551719735e-06,2.0622289351902e-05
192.8,128,0,39.2,8.7223574500757e-06,2.0622294901264e-05
193.2,128,0,39.6,8.7223694215652e-06,2.0622323497056e-05
193.6,128,0,40,8.7223813930546e-06,2.0622352092849e-05
194,128,0,40.4,8.722393364544e-06,2.0622380688641e-05
194.4,128,0,40.8,8.7224053360334e-06,2.0622409284433e-05
194.8,128,0,41.2,8.7224173075228e-06,2.0622437880225e-05
195.2,128,0,41.6,8.7224266096307e-06,2.0622460165981e-05
195.6,128,0,42,8.7224296696242e-06,2.062246769627e-05
196,128,0,42.4,8.7224327296177e-06,2.0622475226558e-05
196.4,128,0,42.8,8.7224357896113e-06,2.0622482756847e-05
196.8,128,0,43.2,8.7224388496048e-06,2.0622490287135e-05
197.2,128,0,43.6,8.7224419095983e-06,2.0622497817424e-05
197.6,128,0,44,8.7224449695919e-06,2.0622505347713e-05
198,128,0,44.4,8.7224480295854e-06,2.0622512878001e-05
198.4,128,0,44.8,8.7224510895789e-06,2.062252040829e-05
198.8,128,0,45.2,8.7224683702554e-06,2.0622561166071e-05
199.2,128,0,45.6,8.7224863481525e-06,2.0622603552952e-05
199.6,128,0,46,8.7225043260497e-06,2.0622645939832e-05
200,128,0,46.4,8.7225223039468e-06,2.0622688326712e-05
200.4,128,0,46.8,8.7224908224889e-06,2.0622613501847e-05
200.8,128,0,47.2,8.722434529272e-06,2.0622479876588e-05
201.2,128,0,47.6,8.7223782360552e-06,2.062234625133e-05
201.6,128,0,48,8.7223219428383e-06,2.0622212626071e-05
202,128,0,48.4,8.7222656496215e-06,2.0622079000812e-05
202.4,128,0,48.8,8.7222093564046e-06,2.0621945375553e-05
202.8,128,0,49.2,8.7221530631878e-06,2.0621811750294e-05
203.2,128,0,49.6,8.7220967699709e-06,2.0621678125036e-05
203.6,128,0,50,8.722040476754e-06,2.0621544499777e-05
204,128,0,50.4,8.7219841835372e-06,2.0621410874518e-05
204.4,128,0,50.8,8.7219278903203e-06,2.0621277249259e-05
204.8,128,0,51.2,8.7218715971035e-06,2.0621143624e-05
205.2,128,0,51.6,8.7218153038866e-06,2.0621009998742e-05
205.6,128,0,52,8.7218671240329e-06,2.062113234223e-05
206,128,0,52.4,8.722060897022e-06,2.0621590772675e-05
206.4,128,0,52.8,8.722254670011e-06,2.0622049203121e-05
206.8,128,0,53.2,8.722448443e-06,2.0622507633566e-05
207.2,128,0,53.6,8.7226422159891e-06,2.0622966064012e-05
207.6,128,0,54,8.7228359889781e-06,2.0623424494457e-05
208,128,0,54.4,8.7230297619671e-06,2.0623882924903e-05
208.4,128,0,54.8,8.7232235349562e-06,2.0624341355348e-05
208.8,128,0,55.2,8.7234173079452e-06,2.0624799785794e-05
209.2,128,0,55.6,8.7236110809343e-06,2.0625258216239e-05
209.6,128,0,56,8.7238048539233e-06,2.0625716646685e-05
210,128,0,56.4,8.7239986269123e-06,2.062617507713e-05
210.4,128,0,56.8,8.7241923999014e-06,2.0626633507576e-05
210.8,128,0,57.2,8.7243861728904e-06,2.0627091938021e-05
211.2,128,0,57.6,8.724604955208e-06,2.062760960436e-05
211.6,128,0,58,8.7238861360823e-06,2.0625908350301e-05
212,128,0,58.4,8.7231425771213e-06,2.0624148599582e-05
212.4,128,0,58.8,8.7223990181603e-06,2.0622388848864e-05
212.8,128,0,59.2,8.7216554591992e-06,2.0620629098145e-05
213.2,128,0,59.6,8.7209119002382e-06,2.0618869347427e-05
213.6,128,0,60,8.7201683412772e-06,2.0617109596708e-05
214,128,0,60.4,8.7194247823162e-06,2.061534984599e-05
214.4,128,0,60.8,8.7186812233551e-06,2.0613590095271e-05
214.8,128,0,61.2,8.7179376643941e-06,2.0611830344552e-05
215.2,128,0,61.6,8.7171941054331e-06,2.0610070593834e-05
215.6,128,0,62,8.7164505464721e-06,2.0608310843115e-05
216,128,0,62.4,8.7157069875111e-06,2.0606551092397e-05
216.4,128,0,62.8,8.71496342855e-06,2.0604791341678e-05
216.8,128,0,63.2,8.714219869589e-06,2.060303159096e-05
217.2,128,0,63.6,8.713476310628e-06,2.0601271840241e-05
217.6,128,0,64,8.712732751667e-06,2.0599512089522e-05
218,128,0,64.4,8.7130682166262e-06,2.0600306174301e-05
218.4,128,0,64.8,8.7147739905579e-06,2.0604343508493e-05
218.8,128,0,65.2,8.7164797644896e-06,2.0608380842685e-05
219.2,128,0,65.6,8.7161006682255e-06,2.0607483858265e-05
219.6,128,0,66,8.7117288999964e-06,2.0597137309249e-05
220,128,0,66.4,8.7073571317673e-06,2.0586790760234e-05
220.4,128,0,66.8,8.7029853635383e-06,2.0576444211218e-05
220.8,128,0,67.2,8.6986135953092e-06,2.0566097662202e-05
221.2,128,0,67.6,8.6942418270802e-06,2.0555751113186e-05
221.6,128,0,68,8.6898700588511e-06,2.0545404564171e-05
222,128,0,68.4,8.6864177105027e-06,2.053723411451e-05
