x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8137261645474e-07,0.00031502413786338
154.4,128,0,0.80000000000001,1.1627452329095e-06,0.0006300482757268
154.8,128,0,1.2,1.7441178493642e-06,0.00094507241359013
155.2,128,0,1.6,2.3254904658189e-06,0.0012600965514535
155.6,128,0,2,2.9068630822736e-06,0.0015751206893169
156,128,0,2.4,3.4882356987283e-06,0.0018901448271802
156.4,128,0,2.8,3.7587449501018e-06,0.0020358187336434
156.8,128,0,3.2,3.6680384746079e-06,0.0019852932863128
157.2,128,0,3.6,3.604353794843e-06,0.0019502869902304
157.6,128,0,4,3.5406691150782e-06,0.0019152806941479
158,128,0,4.4,3.4769844353133e-06,0.0018802743980655
158.4,128,0,4.8,3.4462024664808e-06,0.0018632982429062
158.8,128,0,5.2,3.4476615959175e-06,0.0018639896758828
159.2,128,0,5.6,3.4491207253543e-06,0.0018646811088595
159.6,128,0,6,3.4587925649153e-06,0.0018700336786582
160,128,0,6.4,3.4712960524226e-06,0.0018769933547971
160.4,128,0,6.8,3.4837995399299e-06,0.0018839530309359
160.8,128,0,7.2,3.4963030274372e-06,0.0018909127070747
161.2,128,0,7.6,3.4946083081191e-06,0.0018899793871762
161.6,128,0,8,3.486708359253e-06,0.0018855964871415
162,128,0,8.4,3.4788084103868e-06,0.0018812135871069
162.4,128,0,8.8,3.4762404605541e-06,0.0018797849684206
162.8,128,0,9.2,3.4749452969231e-06,0.0018790615577646
163.2,128,0,9.6,3.4736501332921e-06,0.0018783381471086
163.6,128,0,10,3.4723549696611e-06,0.0018776147364527
164,128,0,10.4,3.4710598060301e-06,0.0018768913257967
164.4,128,0,10.8,3.470382758458e-06,0.0018765124371617
164.8,128,0,11.2,3.4722084650429e-06,0.0018775285194351
165.2,128,0,11.6,3.4740341716279e-06,0.0018785446017084
165.6,128,0,12,3.4756387358891e-06,0.0018794377287087
166,128,0,12.4,3.4757113303922e-06,0.0018794790795458
166.4,128,0,12.8,3.4757839248954e-06,0.001879520430383
166.8,128,0,13.2,3.4758565193985e-06,0.0018795617812201
167.2,128,0,13.6,3.4758694742085e-06,0.0018795696244717
167.6,128,0,14,3.4757366414376e-06,0.0018794955593566
168,128,0,14.4,3.4756038086668e-06,0.0018794214942415
168.4,128,0,14.8,3.4754709758959e-06,0.0018793474291265
168.8,128,0,15.2,3.4753207066419e-06,0.001879263653878
169.2,128,0,15.6,3.4750125319029e-06,0.0018790919432755
169.6,128,0,16,3.4747043571638e-06,0.0018789202326731
170,128,0,16.4,3.4743961824248e-06,0.0018787485220706
170.4,128,0,16.8,3.4740880076858e-06,0.0018785768114681
170.8,128,0,17.2,3.4740725267803e-06,0.0018785681890998
171.2,128,0,17.6,3.4741169042532e-06,0.0018785929196626
171.6,128,0,18,3.4741612817262e-06,0.0018786176502254
172,128,0,18.4,3.4742056591991e-06,0.0018786423807881
172.4,128,0,18.8,3.4742500366721e-06,0.0018786671113509
172.8,128,0,19.2,3.474294414145e-06,0.0018786918419137
173.2,128,0,19.6,3.4743387652466e-06,0.0018787165577955
173.6,128,0,20,3.4743797179936e-06,0.0018787393818156
174,128,0,20.4,3.4744206707407e-06,0.0018787622058357
174.4,128,0,20.8,3.4744616234878e-06,0.0018787850298557
174.8,128,0,21.2,3.474477088203e-06,0.0018787936479478
175.2,128,0,21.6,3.4744716099498e-06,0.0018787905943503
175.6,128,0,22,3.4744609882237e-06,0.0018787846862321
176,128,0,22.4,3.4744503664976e-06,0.0018787787781139
176.4,128,0,22.8,3.4744397447714e-06,0.0018787728699957
176.8,128,0,23.2,3.4744283341073e-06,0.0018787665206711
177.2,128,0,23.6,3.4744149496738e-06,0.001878759067534
177.6,128,0,24,3.4744015652403e-06,0.001878751614397
178,128,0,24.4,3.4743881808068e-06,0.0018787441612599
178.4,128,0,24.8,3.4743747963734e-06,0.0018787367081229
178.8,128,0,25.2,3.4743725127282e-06,0.0018787354333677
179.2,128,0,25.6,3.4743743424496e-06,0.001878736447995
179.6,128,0,26,3.474376172171e-06,0.0018787374626223
180,128,0,26.4,3.4743780018924e-06,0.0018787384772496
180.4,128,0,26.8,3.4743798316138e-06,0.0018787394918768
180.8,128,0,27.2,3.4743816613352e-06,0.0018787405065041
181.2,128,0,27.6,3.4743833838992e-06,0.001878741460225
181.6,128,0,28,3.4743849633929e-06,0.0018787423326273
182,128,0,28.4,3.4743865428865e-06,0.0018787432050296
182.4,128,0,28.8,3.4743880099582e-06,0.0018787440150949
182.8,128,0,29.2,3.474387434315e-06,0.0018787436924924
183.2,128,0,29.6,3.4743870664707e-06,0.0018787434865025
183.6,128,0,30,3.4743869175441e-06,0.0018787434033647
184,128,0,30.4,3.4743867686175e-06,0.001878743320227
184.4,128,0,30.8,3.4743866196909e-06,0.0018787432370892
184.8,128,0,31.2,3.4743864707642e-06,0.0018787431539514
