x,y,z,id,xi,xv
153.6,128,0,0,3.589598553139e-177,3.589598553139e-177
154,128,0,0.40000000000001,1.615679975481e-06,9.7191448581042e-06
154.4,128,0,0.80000000000001,3.2313599509621e-06,1.9438289716209e-05
154.8,128,0,1.2,4.8470399264428e-06,2.9157434574312e-05
155.2,128,0,1.6,6.4627199019236e-06,3.8876579432415e-05
155.6,128,0,2,8.0783998774045e-06,4.8595724290519e-05
156,128,0,2.4,9.6940798528854e-06,5.8314869148622e-05
156.4,128,0,2.8,1.0422075813308e-05,6.2686947867037e-05
156.8,128,0,3.2,1.0133969617525e-05,6.0943017098892e-05
157.2,128,0,3.6,9.9441204114275e-06,5.9797261179397e-05
157.6,128,0,4,9.7542712053301e-06,5.8651505259902e-05
158,128,0,4.4,9.5644219992328e-06,5.7505749340407e-05
158.4,128,0,4.8,9.4712675432538e-06,5.6943196712053e-05
158.8,128,0,5.2,9.4728634848061e-06,5.6952120235292e-05
159.2,128,0,5.6,9.4744594263584e-06,5.6961043758532e-05
159.6,128,0,6,9.5041632968449e-06,5.7140519774486e-05
160,128,0,6.4,9.5435584577872e-06,5.7378800327363e-05
160.4,128,0,6.8,9.5829536187295e-06,5.761708088024e-05
160.8,128,0,7.2,9.6223487796717e-06,5.7855361433117e-05
161.2,128,0,7.6,9.617262280659e-06,5.7824658993711e-05
161.6,128,0,8,9.5927353752561e-06,5.7676399370348e-05
162,128,0,8.4,9.5682084698532e-06,5.7528139746985e-05
162.4,128,0,8.8,9.5601325410249e-06,5.7479294296592e-05
162.8,128,0,9.2,9.5559835776476e-06,5.7454179718394e-05
163.2,128,0,9.6,9.5518346142703e-06,5.7429065140197e-05
163.6,128,0,10,9.5476856508929e-06,5.7403950561999e-05
164,128,0,10.4,9.5435366875156e-06,5.7378835983801e-05
164.4,128,0,10.8,9.5413485354214e-06,5.7365585675526e-05
164.8,128,0,11.2,9.5470997153001e-06,5.7400373839049e-05
165.2,128,0,11.6,9.5528508951788e-06,5.7435162002572e-05
165.6,128,0,12,9.5579085768532e-06,5.7465756031726e-05
166,128,0,12.4,9.5581620299265e-06,5.7467295075351e-05
166.4,128,0,12.8,9.5584154829998e-06,5.7468834118976e-05
166.8,128,0,13.2,9.5586689360732e-06,5.7470373162602e-05
167.2,128,0,13.6,9.5587262894576e-06,5.7470724457231e-05
167.6,128,0,14,9.5583042825745e-06,5.7468172332279e-05
168,128,0,14.4,9.5578822756913e-06,5.7465620207327e-05
168.4,128,0,14.8,9.5574602688082e-06,5.7463068082375e-05
168.8,128,0,15.2,9.5569831548588e-06,5.7460182444188e-05
169.2,128,0,15.6,9.5560069891268e-06,5.7454276496887e-05
169.6,128,0,16,9.5550308233948e-06,5.7448370549587e-05
170,128,0,16.4,9.5540546576628e-06,5.7442464602287e-05
170.4,128,0,16.8,9.5530784919308e-06,5.7436558654987e-05
170.8,128,0,17.2,9.5530296150577e-06,5.7436262988968e-05
171.2,128,0,17.6,9.5531703766434e-06,5.7437114673189e-05
171.6,128,0,18,9.5533111382291e-06,5.7437966357411e-05
172,128,0,18.4,9.5534518998148e-06,5.7438818041632e-05
172.4,128,0,18.8,9.5535926614005e-06,5.7439669725854e-05
172.8,128,0,19.2,9.5537334229862e-06,5.7440521410075e-05
173.2,128,0,19.6,9.5538741005829e-06,5.7441372577976e-05
173.6,128,0,20,9.5540039549192e-06,5.744215721002e-05
174,128,0,20.4,9.5541338092555e-06,5.7442941842065e-05
174.4,128,0,20.8,9.5542636635917e-06,5.744372647411e-05
174.8,128,0,21.2,9.5543126913568e-06,5.7444023415187e-05
175.2,128,0,21.6,9.5542953085972e-06,5.7443919484461e-05
175.6,128,0,22,9.5542616503664e-06,5.7443715373988e-05
176,128,0,22.4,9.5542279921356e-06,5.7443511263514e-05
176.4,128,0,22.8,9.5541943339048e-06,5.744330715304e-05
176.8,128,0,23.2,9.5541581700419e-06,5.7443087728647e-05
177.2,128,0,23.6,9.5541157375759e-06,5.7442829991811e-05
177.6,128,0,24,9.5540733051098e-06,5.7442572254975e-05
178,128,0,24.4,9.5540308726437e-06,5.7442314518138e-05
178.4,128,0,24.8,9.5539884401776e-06,5.7442056781302e-05
178.8,128,0,25.2,9.5539811883759e-06,5.7442013047417e-05
179.2,128,0,25.6,9.5539869726726e-06,5.7442048611737e-05
179.6,128,0,26,9.5539927569693e-06,5.7442084176057e-05
180,128,0,26.4,9.553998541266e-06,5.7442119740376e-05
180.4,128,0,26.8,9.5540043255627e-06,5.7442155304696e-05
180.8,128,0,27.2,9.5540101098594e-06,5.7442190869016e-05
181.2,128,0,27.6,9.5540155519502e-06,5.7442224260768e-05
181.6,128,0,28,9.5540205371474e-06,5.7442254751833e-05
182,128,0,28.4,9.5540255223447e-06,5.7442285242897e-05
182.4,128,0,28.8,9.5540301521858e-06,5.7442313519481e-05
182.8,128,0,29.2,9.5540283251798e-06,5.7442301558768e-05
183.2,128,0,29.6,9.5540271684609e-06,5.7442293856018e-05
183.6,128,0,30,9.5540267178948e-06,5.7442290639064e-05
184,128,0,30.4,9.5540262673287e-06,5.744228742211e-05
184.4,128,0,30.8,9.5540258167626e-06,5.7442284205156e-05
184.8,128,0,31.2,9.5540253661966e-06,5.7442280988202e-05
185.2,128,0,31.6,9.5540249156305e-06,5.7442277771248e-05
185.6,128,0,32,9.5540244650644e-06,5.7442274554294e-05
186,128,0,32.4,9.5540240144984e-06,5.744227133734e-05
186.4,128,0,32.8,9.5540235639323e-06,5.7442268120386e-05
186.8,128,0,33.2,9.5540231133662e-06,5.7442264903433e-05
187.2,128,0,33.6,9.5540226628002e-06,5.7442261686479e-05
187.6,128,0,34,9.5540226589753e-06,5.7442261359716e-05
188,128,0,34.4,9.5540232775862e-06,5.7442265059801e-05
188.4,128,0,34.8,9.5540238961971e-06,5.7442268759886e-05
188.8,128,0,35.2,9.5540245148079e-06,5.7442272459971e-05
189.2,128,0,35.6,9.5540251334188e-06,5.7442276160056e-05
189.6,128,0,36,9.5540257520297e-06,5.7442279860141e-05
190,128,0,36.4,9.5540263706406e-06,5.7442283560226e-05
190.4,128,0,36.8,9.5540269892515e-06,5.7442287260311e-05
190.8,128,0,37.2,9.5540276078624e-06,5.7442290960396e-05
191.2,128,0,37.6,9.5540235470386e-06,5.7442266420654e-05
191.6,128,0,38,9.5540179270922e-06,5.7442232471794e-05
192,128,0,38.4,9.5540123071459e-06,5.7442198522934e-05
192.4,128,0,38.8,9.5540066871995e-06,5.7442164574074e-05
192.8,128,0,39.2,9.5540091248719e-06,5.7442179546969e-05
193.2,128,0,39.6,9.5540220157598e-06,5.7442257986463e-05
193.6,128,0,40,9.5540349066477e-06,5.7442336425956e-05
194,128,0,40.4,9.5540477975355e-06,5.7442414865449e-05
194.4,128,0,40.8,9.5540606884234e-06,5.7442493304942e-05
194.8,128,0,41.2,9.5540735793113e-06,5.7442571744436e-05
195.2,128,0,41.6,9.5540835805045e-06,5.7442632704034e-05
195.6,128,0,42,9.5540868244005e-06,5.7442652788433e-05
196,128,0,42.4,9.5540900682965e-06,5.7442672872833e-05
196.4,128,0,42.8,9.5540933121925e-06,5.7442692957232e-05
196.8,128,0,43.2,9.5540965560884e-06,5.7442713041631e-05
197.2,128,0,43.6,9.5540997999844e-06,5.744273312603e-05
197.6,128,0,44,9.5541030438804e-06,5.7442753210429e-05
198,128,0,44.4,9.5541062877764e-06,5.7442773294828e-05
198.4,128,0,44.8,9.5541095316723e-06,5.7442793379228e-05
198.8,128,0,45.2,9.55412824235e-06,5.7442906479062e-05
199.2,128,0,45.6,9.5541477113429e-06,5.7443024139317e-05
199.6,128,0,46,9.5541671803358e-06,5.7443141799572e-05
200,128,0,46.4,9.5541866493287e-06,5.7443259459827e-05
200.4,128,0,46.8,9.5541526775986e-06,5.7443053290767e-05
200.8,128,0,47.2,9.5540918968182e-06,5.7442684669632e-05
201.2,128,0,47.6,9.5540311160378e-06,5.7442316048498e-05
201.6,128,0,48,9.5539703352575e-06,5.7441947427363e-05
202,128,0,48.4,9.5539095544771e-06,5.7441578806228e-05
202.4,128,0,48.8,9.5538487736967e-06,5.7441210185093e-05
202.8,128,0,49.2,9.5537879929164e-06,5.7440841563959e-05
203.2,128,0,49.6,9.553727212136e-06,5.7440472942824e-05
203.6,128,0,50,9.5536664313556e-06,5.7440104321689e-05
204,128,0,50.4,9.5536056505753e-06,5.7439735700554e-05
204.4,128,0,50.8,9.5535448697949e-06,5.743936707942e-05
204.8,128,0,51.2,9.5534840890145e-06,5.7438998458285e-05
205.2,128,0,51.6,9.5534233082342e-06,5.743862983715e-05
205.6,128,0,52,9.5534794501288e-06,5.7438969169635e-05
206,128,0,52.4,9.5536891114925e-06,5.7440238045201e-05
206.4,128,0,52.8,9.5538987728561e-06,5.7441506920767e-05
206.8,128,0,53.2,9.5541084342198e-06,5.7442775796333e-05
207.2,128,0,53.6,9.5543180955834e-06,5.7444044671899e-05
207.6,128,0,54,9.5545277569471e-06,5.7445313547465e-05
208,128,0,54.4,9.5547374183107e-06,5.7446582423031e-05
208.4,128,0,54.8,9.5549470796744e-06,5.7447851298597e-05
208.8,128,0,55.2,9.555156741038e-06,5.7449120174163e-05
209.2,128,0,55.6,9.5553664024016e-06,5.7450389049729e-05
209.6,128,0,56,9.5555760637653e-06,5.7451657925295e-05
210,128,0,56.4,9.5557857251289e-06,5.7452926800861e-05
210.4,128,0,56.8,9.5559953864926e-06,5.7454195676427e-05
210.8,128,0,57.2,9.5562050478562e-06,5.7455464551993e-05
211.2,128,0,57.6,9.5564416885308e-06,5.7456897020916e-05
211.6,128,0,58,9.5556644961882e-06,5.7452191082807e-05
212,128,0,58.4,9.5548604277097e-06,5.7447322855628e-05
212.4,128,0,58.8,9.5540563592312e-06,5.744245462845e-05
212.8,128,0,59.2,9.5532522907528e-06,5.7437586401271e-05
213.2,128,0,59.6,9.5524482222743e-06,5.7432718174092e-05
213.6,128,0,60,9.5516441537958e-06,5.7427849946914e-05
214,128,0,60.4,9.5508400853173e-06,5.7422981719735e-05
214.4,128,0,60.8,9.5500360168388e-06,5.7418113492556e-05
214.8,128,0,61.2,9.5492319483604e-06,5.7413245265378e-05
215.2,128,0,61.6,9.5484278798819e-06,5.7408377038199e-05
215.6,128,0,62,9.5476238114034e-06,5.740350881102e-05
216,128,0,62.4,9.5468197429249e-06,5.7398640583842e-05
216.4,128,0,62.8,9.5460156744464e-06,5.7393772356663e-05
216.8,128,0,63.2,9.5452116059679e-06,5.7388904129485e-05
217.2,128,0,63.6,9.5444075374895e-06,5.7384035902306e-05
217.6,128,0,64,9.543603469011e-06,5.7379167675127e-05
218,128,0,64.4,9.5439669491718e-06,5.7381366247233e-05
218.4,128,0,64.8,9.5458131604809e-06,5.7392539317758e-05
218.8,128,0,65.2,9.54765937179e-06,5.7403712388282e-05
219.2,128,0,65.6,9.547248972925e-06,5.7401229240172e-05
219.6,128,0,66,9.5425170080481e-06,5.7372593480068e-05
220,128,0,66.4,9.5377850431712e-06,5.7343957719965e-05
220.4,128,0,66.8,9.5330530782942e-06,5.7315321959861e-05
220.8,128,0,67.2,9.5283211134173e-06,5.7286686199757e-05
221.2,128,0,67.6,9.5235891485403e-06,5.7258050439653e-05
221.6,128,0,68,9.5188571836634e-06,5.7229414679549e-05
222,128,0,68.4,9.5151197857342e-06,5.7206799618928e-05
222.4,128,0,68.8,9.5154506743888e-06,5.7208812293008e-05
222.8,128,0,69.2,9.5157815630433e-06,5.7210824967088e-05
223.2,128,0,69.6,9.5161124516978e-06,5.7212837641168e-05
223.6,128,0,70,9.5164433403523e-06,5.7214850315248e-05
224,128,0,70.4,9.5167742290068e-06,5.7216862989328e-05
224.4,128,0,70.8,9.5171051176613e-06,5.7218875663408e-05
224.8,128,0,71.2,9.5174360063159e-06,5.7220888337487e-05
225.2,128,0,71.6,9.5177668949704e-06,5.7222901011567e-05
225.6,128,0,72,9.5180977836249e-06,5.7224913685647e-05
226,128,0,72.4,9.5184286722794e-06,5.7226926359727e-05
226.4,128,0,72.8,9.5187595609339e-06,5.7228939033807e-05
