x,y,z,id,xi,xv
190.4,128,0,36.8,9.0902548389359e-07,9.9982804947801e-07
190.8,128,0,37.2,9.0902554473604e-07,9.9982811639802e-07
191.2,128,0,37.6,9.0902522196267e-07,9.9982776138281e-07
191.6,128,0,38,9.0902477137384e-07,9.9982726578466e-07
192,128,0,38.4,9.0902432078501e-07,9.9982677018651e-07
192.4,128,0,38.8,9.0902387019618e-07,9.9982627458835e-07
192.8,128,0,39.2,9.0902430227765e-07,9.9982674983045e-07
193.2,128,0,39.6,9.0902587945462e-07,9.9982848455164e-07
193.6,128,0,40,9.0902745663159e-07,9.9983021927284e-07
194,128,0,40.4,9.0902903380856e-07,9.9983195399403e-07
194.4,128,0,40.8,9.0903061098553e-07,9.9983368871523e-07
194.8,128,0,41.2,9.0903218816251e-07,9.9983542343642e-07
195.2,128,0,41.6,9.0903349750876e-07,9.9983686357329e-07
195.6,128,0,42,9.090341805564e-07,9.9983761485057e-07
196,128,0,42.4,9.0903486360405e-07,9.9983836612785e-07
196.4,128,0,42.8,9.0903554665169e-07,9.9983911740513e-07
196.8,128,0,43.2,9.0903622969933e-07,9.9983986868241e-07
197.2,128,0,43.6,9.0903691274698e-07,9.9984061995968e-07
197.6,128,0,44,9.0903759579462e-07,9.9984137123696e-07
198,128,0,44.4,9.0903827884226e-07,9.9984212251424e-07
198.4,128,0,44.8,9.0903896188991e-07,9.9984287379152e-07
198.8,128,0,45.2,9.090405836673e-07,9.9984465756828e-07
199.2,128,0,45.6,9.0904225146934e-07,9.9984649196709e-07
199.6,128,0,46,9.0904391927138e-07,9.9984832636589e-07
200,128,0,46.4,9.0904558707342e-07,9.9985016076469e-07
200.4,128,0,46.8,9.0904190637637e-07,9.9984611240277e-07
200.8,128,0,47.2,9.0903554255356e-07,9.9983911289763e-07
201.2,128,0,47.6,9.0902917873075e-07,9.9983211339249e-07
201.6,128,0,48,9.0902281490794e-07,9.9982511388735e-07
202,128,0,48.4,9.0901645108512e-07,9.998181143822e-07
202.4,128,0,48.8,9.0901008726231e-07,9.9981111487706e-07
202.8,128,0,49.2,9.090037234395e-07,9.9980411537192e-07
203.2,128,0,49.6,9.0899735961669e-07,9.9979711586677e-07
203.6,128,0,50,9.0899099579387e-07,9.9979011636163e-07
204,128,0,50.4,9.0898463197106e-07,9.9978311685649e-07
204.4,128,0,50.8,9.0897826814825e-07,9.9977611735134e-07
204.8,128,0,51.2,9.0897190432544e-07,9.997691178462e-07
205.2,128,0,51.6,9.0896554050263e-07,9.9976211834106e-07
205.6,128,0,52,9.08970586858e-07,9.9976766877692e-07
206,128,0,52.4,9.0899061477699e-07,9.9978969728496e-07
206.4,128,0,52.8,9.0901064269598e-07,9.9981172579301e-07
206.8,128,0,53.2,9.0903067061498e-07,9.9983375430105e-07
207.2,128,0,53.6,9.0905069853397e-07,9.9985578280909e-07
207.6,128,0,54,9.0907072645297e-07,9.9987781131714e-07
208,128,0,54.4,9.0909075437196e-07,9.9989983982518e-07
208.4,128,0,54.8,9.0911078229096e-07,9.9992186833322e-07
208.8,128,0,55.2,9.0913081020995e-07,9.9994389684127e-07
209.2,128,0,55.6,9.0915083812895e-07,9.9996592534931e-07
209.6,128,0,56,9.0917086604794e-07,9.9998795385735e-07
210,128,0,56.4,9.0919089396694e-07,1.0000099823654e-06
210.4,128,0,56.8,9.0921092188593e-07,1.0000320108734e-06
210.8,128,0,57.2,9.0923094980493e-07,1.0000540393815e-06
211.2,128,0,57.6,9.0925363278318e-07,1.0000789881627e-06
211.6,128,0,58,9.0917860337927e-07,9.999964640708e-07
212,128,0,58.4,9.0910103911369e-07,9.9991115190987e-07
212.4,128,0,58.8,9.0902347484811e-07,9.9982583974895e-07
212.8,128,0,59.2,9.0894591058252e-07,9.9974052758802e-07
213.2,128,0,59.6,9.0886834631694e-07,9.996552154271e-07
213.6,128,0,60,9.0879078205136e-07,9.9956990326618e-07
214,128,0,60.4,9.0871321778578e-07,9.9948459110525e-07
214.4,128,0,60.8,9.0863565352019e-07,9.9939927894433e-07
214.8,128,0,61.2,9.0855808925461e-07,9.993139667834e-07
215.2,128,0,61.6,9.0848052498903e-07,9.9922865462248e-07
215.6,128,0,62,9.0840296072345e-07,9.9914334246156e-07
216,128,0,62.4,9.0832539645786e-07,9.9905803030063e-07
216.4,128,0,62.8,9.0824783219228e-07,9.9897271813971e-07
216.8,128,0,63.2,9.081702679267e-07,9.9888740597878e-07
217.2,128,0,63.6,9.0809270366112e-07,9.9880209381786e-07
217.6,128,0,64,9.0801513939553e-07,9.9871678165693e-07
218,128,0,64.4,9.0805046964743e-07,9.9875564104808e-07
218.4,128,0,64.8,9.0822917055807e-07,9.9895219239466e-07
218.8,128,0,65.2,9.0840787146871e-07,9.9914874374123e-07
219.2,128,0,65.6,9.0836848655999e-07,9.9910542467354e-07
219.6,128,0,66,9.0791145208311e-07,9.9860273701774e-07
220,128,0,66.4,9.0745441760623e-07,9.9810004936193e-07
220.4,128,0,66.8,9.0699738312935e-07,9.9759736170613e-07
220.8,128,0,67.2,9.0654034865247e-07,9.9709467405033e-07
221.2,128,0,67.6,9.0608331417559e-07,9.9659198639453e-07
221.6,128,0,68,9.0562627969871e-07,9.9608929873872e-07
222,128,0,68.4,9.0526540588357e-07,9.9569237723422e-07
222.4,128,0,68.8,9.0529787826892e-07,9.957280932865e-07
222.8,128,0,69.2,9.0533035065427e-07,9.9576380933878e-07
223.2,128,0,69.6,9.0536282303962e-07,9.9579952539106e-07
223.6,128,0,70,9.0539529542497e-07,9.9583524144334e-07
224,128,0,70.4,9.0542776781032e-07,9.9587095749561e-07
224.4,128,0,70.8,9.0546024019567e-07,9.9590667354789e-07
224.8,128,0,71.2,9.0549271258102e-07,9.9594238960017e-07
225.2,128,0,71.6,9.0552518496637e-07,9.9597810565245e-07
225.6,128,0,72,9.0555765735171e-07,9.9601382170473e-07
226,128,0,72.4,9.0559012973706e-07,9.9604953775701e-07
226.4,128,0,72.8,9.0562260212241e-07,9.9608525380929e-07
226.8,128,0,73.2,9.0646346477202e-07,9.9701011023822e-07
227.2,128,0,73.6,9.0830247788459e-07,9.9903282239082e-07
227.6,128,0,74,9.1014149099715e-07,1.0010555345434e-06
228,128,0,74.4,9.1198050410972e-07,1.003078246696e-06
228.4,128,0,74.8,9.1381951722228e-07,1.0051009588486e-06
228.8,128,0,75.2,9.1565853033484e-07,1.0071236710012e-06
229.2,128,0,75.6,9.1749754344741e-07,1.0091463831538e-06
229.6,128,0,76,9.1933655655997e-07,1.0111690953064e-06
230,128,0,76.4,9.2117556967254e-07,1.0131918074591e-06
230.4,128,0,76.8,9.230145827851e-07,1.0152145196117e-06
230.8,128,0,77.2,9.2485359589767e-07,1.0172372317643e-06
231.2,128,0,77.6,9.2669260901023e-07,1.0192599439169e-06
231.6,128,0,78,9.2853162212279e-07,1.0212826560695e-06
232,128,0,78.4,9.3037063523536e-07,1.0233053682221e-06
232.4,128,0,78.8,9.3220964834792e-07,1.0253280803747e-06
232.8,128,0,79.2,9.3404866146049e-07,1.0273507925273e-06
233.2,128,0,79.6,9.3588767457305e-07,1.0293735046799e-06
233.6,128,0,80,9.336305751079e-07,1.0268909435243e-06
234,128,0,80.4,9.3066837186128e-07,1.0236328457628e-06
234.4,128,0,80.8,9.2770616861466e-07,1.0203747480013e-06
234.8,128,0,81.2,9.2240137251008e-07,1.0145400557555e-06
235.2,128,0,81.6,9.1562943524237e-07,1.0070916695997e-06
235.6,128,0,82,9.0885749797466e-07,9.9964328344378e-07
236,128,0,82.4,9.0208556070695e-07,9.9219489728792e-07
236.4,128,0,82.8,8.9531362343924e-07,9.8474651113205e-07
236.8,128,0,83.2,8.8854168617153e-07,9.7729812497619e-07
237.2,128,0,83.6,8.8176974890382e-07,9.6984973882032e-07
237.6,128,0,84,8.749978116361e-07,9.6240135266446e-07
238,128,0,84.4,8.6822587436839e-07,9.5495296650859e-07
238.4,128,0,84.8,8.6145393710068e-07,9.4750458035272e-07
238.8,128,0,85.2,8.5468199983297e-07,9.4005619419686e-07
239.2,128,0,85.6,8.4791006256526e-07,9.3260780804099e-07
239.6,128,0,86,8.4113812529755e-07,9.2515942188513e-07
240,128,0,86.4,8.3436618802984e-07,9.1771103572926e-07
240.4,128,0,86.8,8.2759425076213e-07,9.102626495734e-07
240.8,128,0,87.2,8.3329543141099e-07,9.1653332121998e-07
241.2,128,0,87.6,8.5035604229408e-07,9.3529811671182e-07
241.6,128,0,88,8.6741665317717e-07,9.5406291220367e-07
242,128,0,88.4,8.8447726406026e-07,9.7282770769552e-07
242.4,128,0,88.8,9.0153787494335e-07,9.9159250318738e-07
242.8,128,0,89.2,9.1859848582644e-07,1.0103572986792e-06
243.2,128,0,89.6,9.3565909670953e-07,1.0291220941711e-06
243.6,128,0,90,9.5271970759261e-07,1.0478868896629e-06
244,128,0,90.4,9.6978031847571e-07,1.0666516851548e-06
244.4,128,0,90.8,9.868409293588e-07,1.0854164806466e-06
244.8,128,0,91.2,1.0039015402419e-06,1.1041812761385e-06
245.2,128,0,91.6,1.020962151125e-06,1.1229460716303e-06
245.6,128,0,92,1.0380227620081e-06,1.1417108671222e-06
246,128,0,92.4,1.0553474242127e-06,1.160766090025e-06
246.4,128,0,92.8,1.0740291315401e-06,1.1813139133028e-06
246.8,128,0,93.2,1.0927108388675e-06,1.2018617365806e-06
247.2,128,0,93.6,1.1113925461949e-06,1.2224095598584e-06
247.6,128,0,94,1.1300742535223e-06,1.2429573831363e-06
248,128,0,94.4,1.1487559608497e-06,1.2635052064141e-06
248.4,128,0,94.8,1.1674376681771e-06,1.2840530296919e-06
248.8,128,0,95.2,1.1197912311593e-06,1.2316471895563e-06
249.2,128,0,95.6,1.057580607206e-06,1.1632223456921e-06
249.6,128,0,96,9.953699832527e-07,1.0947975018278e-06
250,128,0,96.4,9.3315935929941e-07,1.0263726579636e-06
250.4,128,0,96.8,8.709487353461e-07,9.5794781409932e-07
250.8,128,0,97.2,8.0873811139281e-07,8.8952297023508e-07
251.2,128,0,97.6,7.4652748743953e-07,8.2109812637085e-07
251.6,128,0,98,6.8431686348623e-07,7.5267328250661e-07
252,128,0,98.4,6.2210623953292e-07,6.8424843864236e-07
252.4,128,0,98.8,5.5989561557964e-07,6.1582359477813e-07
252.8,128,0,99.2,4.9768499162635e-07,5.4739875091391e-07
253.2,128,0,99.6,4.3547436767305e-07,4.7897390704965e-07
253.6,128,0,100,3.7326374371976e-07,4.1054906318542e-07
254,128,0,100.4,3.1105311976647e-07,3.4212421932119e-07
254.4,128,0,100.8,2.4884249581317e-07,2.7369937545694e-07
254.8,128,0,101.2,1.8663187185988e-07,2.0527453159271e-07
255.2,128,0,101.6,1.2442124790659e-07,1.3684968772847e-07
255.6,128,0,102,6.2210623953295e-08,6.8424843864239e-08
256,128,0,102.4,-4.4851688619548e-21,-4.9404933909131e-21
