x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2471573188419,2.2471569798043
154.4,128,0,0.80000000000001,4.4943146376841,4.4943139596088
154.8,128,0,1.2,6.7414719565256,6.7414709394127
155.2,128,0,1.6,8.9886292753673,8.9886279192168
155.6,128,0,2,11.235786594209,11.235784899021
156,128,0,2.4,13.482943913051,13.482941878825
156.4,128,0,2.8,14.496885179327,14.496883072127
156.8,128,0,3.2,14.098302642996,14.098300709886
157.2,128,0,3.6,13.834984423232,13.834982555832
157.6,128,0,4,13.571666203468,13.571664401778
158,128,0,4.4,13.308347983704,13.308346247724
158.4,128,0,4.8,13.179214706084,13.179213047668
158.8,128,0,5.2,13.181568159599,13.18156659036
159.2,128,0,5.6,13.183921613113,13.183920133053
159.6,128,0,6,13.225078958254,13.225077431855
160,128,0,6.4,13.279615438708,13.279613819244
160.4,128,0,6.8,13.334151919162,13.334150206634
160.8,128,0,7.2,13.388688399616,13.388686594024
161.2,128,0,7.6,13.381634371355,13.381632524986
161.6,128,0,8,13.347662630931,13.347660766638
162,128,0,8.4,13.313690890506,13.31368900829
162.4,128,0,8.8,13.302510677864,13.302508823741
162.8,128,0,9.2,13.296770965471,13.296769150428
163.2,128,0,9.6,13.291031253078,13.291029477115
163.6,128,0,10,13.285291540686,13.285289803803
164,128,0,10.4,13.279551828293,13.27955013049
164.4,128,0,10.8,13.276525751815,13.276524081876
164.8,128,0,11.2,13.284487196963,13.284485509481
165.2,128,0,11.6,13.29244864211,13.292446937087
165.6,128,0,12,13.299449898637,13.299448169548
166,128,0,12.4,13.299799421098,13.29979762275
166.4,128,0,12.8,13.300148943558,13.300147075952
166.8,128,0,13.2,13.300498466019,13.300496529154
167.2,128,0,13.6,13.300576975122,13.300575005276
167.6,128,0,14,13.299992999565,13.299991085418
168,128,0,14.4,13.299409024009,13.29940716556
168.4,128,0,14.8,13.298825048452,13.298823245703
168.8,128,0,15.2,13.298164795317,13.298163040984
