x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5271897195967,3.5271891945535
154.4,128,0,0.80000000000001,7.0543794391937,7.0543783891073
154.8,128,0,1.2,10.58156915879,10.58156758366
155.2,128,0,1.6,14.108758878386,14.108756778213
155.6,128,0,2,17.635948597983,17.635945972767
156,128,0,2.4,21.163138317579,21.16313516732
156.4,128,0,2.8,22.768515485487,22.768512237316
156.8,128,0,3.2,22.163821802488,22.163818851858
157.2,128,0,3.6,21.757798284077,21.757795455382
157.6,128,0,4,21.351774765665,21.351772058905
158,128,0,4.4,20.945751247254,20.945748662429
158.4,128,0,4.8,20.747342430917,20.747339985743
158.8,128,0,5.2,20.752373568981,20.752371280816
159.2,128,0,5.6,20.757404707044,20.75740257589
159.6,128,0,6,20.820444836644,20.8204425904
160,128,0,6.4,20.90348579901,20.903483343858
160.4,128,0,6.8,20.986526761375,20.986524097316
160.8,128,0,7.2,21.069567723741,21.069564850774
161.2,128,0,7.6,21.058701539179,21.058698579948
161.6,128,0,8,21.006793875925,21.00679088403
162,128,0,8.4,20.954886212671,20.954883188112
162.4,128,0,8.8,20.937858142782,20.937855205033
162.8,128,0,9.2,20.92915608062,20.9291532582
163.2,128,0,9.6,20.920454018459,20.920451311368
163.6,128,0,10,20.911751956297,20.911749364535
164,128,0,10.4,20.903049894136,20.903047417702
164.4,128,0,10.8,20.898472085997,20.898469695387
164.8,128,0,11.2,20.910593397301,20.910590973051
165.2,128,0,11.6,20.922714708606,20.922712250715
165.6,128,0,12,20.93337248948,20.933369978189
166,128,0,12.4,20.933891621528,20.933888919962
166.4,128,0,12.8,20.934410753576,20.934407861736
166.8,128,0,13.2,20.934929885625,20.934926803509
167.2,128,0,13.6,20.935040718835,20.935037539053
167.6,128,0,14,20.934153476823,20.934150425753
168,128,0,14.4,20.933266234811,20.933263312454
168.4,128,0,14.8,20.9323789928,20.932376199155
168.8,128,0,15.2,20.931375722313,20.93137303989
169.2,128,0,15.6,20.929321693344,20.929318963748
169.6,128,0,16,20.927267664375,20.927264887605
170,128,0,16.4,20.925213635406,20.925210811463
170.4,128,0,16.8,20.923159606437,20.923156735321
170.8,128,0,17.2,20.92305665831,20.923053896981
171.2,128,0,17.6,20.92335272281,20.923350103368
171.6,128,0,18,20.923648787311,20.923646309755
172,128,0,18.4,20.923944851811,20.923942516142
172.4,128,0,18.8,20.924240916312,20.924238722529
172.8,128,0,19.2,20.924536980812,20.924534928917
173.2,128,0,19.6,20.924832868725,20.924830957704
173.6,128,0,20,20.925106000722,20.925104100018
174,128,0,20.4,20.925379132719,20.925377242333
174.4,128,0,20.8,20.925652264715,20.925650384647
174.8,128,0,21.2,20.925755440476,20.925753582958
175.2,128,0,21.6,20.925718969766,20.92571711714
175.6,128,0,22,20.92564823707,20.925646058424
176,128,0,22.4,20.925577504374,20.925574999709
176.4,128,0,22.8,20.925506771678,20.925503940993
176.8,128,0,23.2,20.925430735975,20.925427610994
177.2,128,0,23.6,20.92534143318,20.92533809327
177.6,128,0,24,20.925252130384,20.925248575545
178,128,0,24.4,20.925162827589,20.925159057821
178.4,128,0,24.8,20.925073524793,20.925069540096
178.8,128,0,25.2,20.92505845359,20.925054509925
179.2,128,0,25.6,20.925070888699,20.925067080912
179.6,128,0,26,20.925083323807,20.925079651898
180,128,0,26.4,20.925095758916,20.925092222885
180.4,128,0,26.8,20.925108194025,20.925104793872
180.8,128,0,27.2,20.925120629134,20.925117364859
181.2,128,0,27.6,20.925132267065,20.925129165415
181.6,128,0,28,20.925142840651,20.925139937338
182,128,0,28.4,20.925153414236,20.925150709261
182.4,128,0,28.8,20.925163287277,20.925160772079
182.8,128,0,29.2,20.925160431368,20.925157950419
183.2,128,0,29.6,20.925157696679,20.925155229857
183.6,128,0,30,20.925155089696,20.925152615803
184,128,0,30.4,20.925152482713,20.925150001749
184.4,128,0,30.8,20.925149875729,20.925147387695
184.8,128,0,31.2,20.925147268746,20.925144773641
185.2,128,0,31.6,20.925144661762,20.925142159587
185.6,128,0,32,20.925142054779,20.925139545533
186,128,0,32.4,20.925139447796,20.92513693148
186.4,128,0,32.8,20.925136840812,20.925134317426
186.8,128,0,33.2,20.925134233829,20.925131703372
187.2,128,0,33.6,20.925131626846,20.925129089318
187.6,128,0,34,20.925130433097,20.925127845171
188,128,0,34.4,20.925131208379,20.925128509691
188.4,128,0,34.8,20.925131983662,20.925129174211
188.8,128,0,35.2,20.925132758945,20.92512983873
189.2,128,0,35.6,20.925133534227,20.92513050325
189.6,128,0,36,20.92513430951,20.92513116777
190,128,0,36.4,20.925135084793,20.925131832289
190.4,128,0,36.8,20.925135860075,20.925132496809
190.8,128,0,37.2,20.925136635358,20.925133161329
191.2,128,0,37.6,20.925137257301,20.925133740926
191.6,128,0,38,20.925137828154,20.925134292227
192,128,0,38.4,20.925138399007,20.925134843529
192.4,128,0,38.8,20.92513896986,20.925135394831
192.8,128,0,39.2,20.925139231788,20.925135655451
193.2,128,0,39.6,20.925139092946,20.925135538968
193.6,128,0,40,20.925138954103,20.925135422486
194,128,0,40.4,20.92513881526,20.925135306003
194.4,128,0,40.8,20.925138676418,20.92513518952
194.8,128,0,41.2,20.925138537575,20.925135073037
195.2,128,0,41.6,20.925138390149,20.925134969638
195.6,128,0,42,20.925138222651,20.925134896832
196,128,0,42.4,20.925138055154,20.925134824027
196.4,128,0,42.8,20.925137887656,20.925134751221
196.8,128,0,43.2,20.925137720158,20.925134678415
197.2,128,0,43.6,20.92513755266,20.92513460561
197.6,128,0,44,20.925137385162,20.925134532804
198,128,0,44.4,20.925137217665,20.925134459999
198.4,128,0,44.8,20.925137050167,20.925134387193
