x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2878706564284,3.2878701655038
154.4,128,0,0.80000000000001,6.575741312857,6.5757403310079
154.8,128,0,1.2,9.8636119692848,9.8636104965111
155.2,128,0,1.6,13.151482625713,13.151480662015
155.6,128,0,2,16.439353282141,16.439350827518
156,128,0,2.4,19.727223938569,19.727220993022
156.4,128,0,2.8,21.220644114119,21.220641075892
156.8,128,0,3.2,20.652397763126,20.652395000783
157.2,128,0,3.6,20.272317190615,20.272314540227
157.6,128,0,4,19.892236618104,19.892234079671
158,128,0,4.4,19.512156045592,19.512153619114
158.4,128,0,4.8,19.326265108223,19.326262810526
158.8,128,0,5.2,19.330659011587,19.33065685916
159.2,128,0,5.6,19.335052914951,19.335050907793
159.6,128,0,6,19.394161085201,19.394158975187
160,128,0,6.4,19.47213410507,19.472131806648
160.4,128,0,6.8,19.550107124939,19.55010463811
160.8,128,0,7.2,19.628080144809,19.628077469572
161.2,128,0,7.6,19.617905553011,19.617902799402
161.6,128,0,8,19.569206648163,19.56920386427
162,128,0,8.4,19.520507743316,19.520504929139
162.4,128,0,8.8,19.504519991927,19.50451725411
162.8,128,0,9.2,19.496340626193,19.496337990194
163.2,128,0,9.6,19.48816126046,19.488158726277
163.6,128,0,10,19.479981894726,19.47997946236
164,128,0,10.4,19.471802528993,19.471800198443
164.4,128,0,10.8,19.467497421832,19.46749516682
164.8,128,0,11.2,19.478879201635,19.478876915756
165.2,128,0,11.6,19.490260981439,19.490258664693
165.6,128,0,12,19.500268890801,19.500266525781
166,128,0,12.4,19.500759273465,19.500756739594
166.4,128,0,12.8,19.50124965613,19.501246953407
166.8,128,0,13.2,19.501740038794,19.50173716722
167.2,128,0,13.6,19.501846063322,19.501843105558
167.6,128,0,14,19.501012535011,19.501009693119
168,128,0,14.4,19.5001790067,19.50017628068
168.4,128,0,14.8,19.49934547839,19.499342868241
168.8,128,0,15.2,19.498402977381,19.498400467422
169.2,128,0,15.6,19.496473615284,19.496471063499
169.6,128,0,16,19.494544253187,19.494541659577
170,128,0,16.4,19.492614891091,19.492612255655
170.4,128,0,16.8,19.490685528994,19.490682851733
170.8,128,0,17.2,19.490588851491,19.490586273004
171.2,128,0,17.6,19.490866973576,19.490864522617
171.6,128,0,18,19.491145095661,19.49114277223
172,128,0,18.4,19.491423217745,19.491421021843
172.4,128,0,18.8,19.49170133983,19.491699271457
172.8,128,0,19.2,19.491979461915,19.49197752107
173.2,128,0,19.6,19.492257418029,19.492255603815
173.6,128,0,20,19.492513986277,19.492512183106
