x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.152255679389,4.1522550657826
154.4,128,0,0.80000000000001,8.3045113587783,8.3045101315656
154.8,128,0,1.2,12.456767038167,12.456765197348
155.2,128,0,1.6,16.609022717555,16.60902026313
155.6,128,0,2,20.761278396944,20.761275328912
156,128,0,2.4,24.913534076333,24.913530394695
156.4,128,0,2.8,26.815700567802,26.815696773874
156.8,128,0,3.2,26.122447389296,26.122443948444
157.2,128,0,3.6,25.651046451685,25.651043159494
157.6,128,0,4,25.179645514075,25.179642370544
158,128,0,4.4,24.708244576464,24.708241581595
158.4,128,0,4.8,24.478546770069,24.478543945409
158.8,128,0,5.2,24.485691891953,24.485689258615
159.2,128,0,5.6,24.492837013837,24.492834571821
159.6,128,0,6,24.565626079661,24.565623489052
160,128,0,6.4,24.661048421985,24.661045565583
160.4,128,0,6.8,24.756470764308,24.756467642114
160.8,128,0,7.2,24.851893106632,24.851889718644
161.2,128,0,7.6,24.839290177554,24.839286680151
161.6,128,0,8,24.779475539681,24.779472001207
162,128,0,8.4,24.719660901808,24.719657322263
162.4,128,0,8.8,24.700088665303,24.70008520124
162.8,128,0,9.2,24.690122577047,24.690119265838
163.2,128,0,9.6,24.680156488791,24.680153330436
163.6,128,0,10,24.670190400536,24.670187395034
164,128,0,10.4,24.66022431228,24.660221459631
164.4,128,0,10.8,24.654990684744,24.654987946406
164.8,128,0,11.2,24.668918807771,24.668916027678
165.2,128,0,11.6,24.682846930798,24.682844108951
165.6,128,0,12,24.69509188106,24.695088991211
166,128,0,12.4,24.695676603963,24.695673464279
166.4,128,0,12.8,24.696261326866,24.696257937346
166.8,128,0,13.2,24.696846049769,24.696842410414
167.2,128,0,13.6,24.696965524162,24.696961755461
167.6,128,0,14,24.695947711434,24.695944107922
168,128,0,14.4,24.694929898706,24.694926460384
168.4,128,0,14.8,24.693912085978,24.693908812845
168.8,128,0,15.2,24.692761042,24.692757911491
169.2,128,0,15.6,24.690403450526,24.690400258287
169.6,128,0,16,24.688045859051,24.688042605082
170,128,0,16.4,24.685688267576,24.685684951877
170.4,128,0,16.8,24.683330676102,24.683327298673
170.8,128,0,17.2,24.683212421839,24.683209185134
171.2,128,0,17.6,24.683552131084,24.683549076506
171.6,128,0,18,24.683891840328,24.683888967877
172,128,0,18.4,24.684231549573,24.684228859249
172.4,128,0,18.8,24.684571258817,24.684568750621
172.8,128,0,19.2,24.684910968062,24.684908641993
173.2,128,0,19.6,24.685250475045,24.685248329767
173.6,128,0,20,24.685563917595,24.685561780904
174,128,0,20.4,24.685877360145,24.685875232042
174.4,128,0,20.8,24.686190802695,24.686188683179
174.8,128,0,21.2,24.686309201233,24.686307114522
175.2,128,0,21.6,24.686267343912,24.686265272933
