x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5204861542609,4.5204854798497
154.4,128,0,0.80000000000001,9.0409723085222,9.0409709596998
154.8,128,0,1.2,13.561458462782,13.561456439549
155.2,128,0,1.6,18.081944617043,18.081941919398
155.6,128,0,2,22.602430771303,22.602427399247
156,128,0,2.4,27.122916925564,27.122912879097
156.4,128,0,2.8,29.203959568415,29.203955397464
156.8,128,0,3.2,28.46467140681,28.464667623495
157.2,128,0,3.6,27.95698710744,27.956983489759
157.6,128,0,4,27.44930280807,27.449299356023
158,128,0,4.4,26.9416185087,26.941615222287
158.4,128,0,4.8,26.694810632113,26.694807534469
158.8,128,0,5.2,26.703633435939,26.703630549736
159.2,128,0,5.6,26.712456239765,26.712453565003
159.6,128,0,6,26.790493520013,26.790490675533
160,128,0,6.4,26.892395155273,26.892392009657
160.4,128,0,6.8,26.994296790533,26.994293343781
160.8,128,0,7.2,27.096198425793,27.096194677904
161.2,128,0,7.6,27.082638949978,27.082635078951
161.6,128,0,8,27.018617982308,27.018614065935
162,128,0,8.4,26.954597014638,26.954593052919
162.4,128,0,8.8,26.933690251829,26.933686423702
162.8,128,0,9.2,26.923075157249,26.923071505427
163.2,128,0,9.6,26.912460062669,26.912456587152
163.6,128,0,10,26.901844968088,26.901841668877
164,128,0,10.4,26.891229873508,26.891226750602
164.4,128,0,10.8,26.88566312595,26.88566013522
164.8,128,0,11.2,26.900537153735,26.900534116499
165.2,128,0,11.6,26.91541118152,26.915408097778
165.6,128,0,12,26.928486472832,26.928483312253
166,128,0,12.4,26.929100965892,26.929097518364
166.4,128,0,12.8,26.929715458953,26.929711724475
166.8,128,0,13.2,26.930329952014,26.930325930586
167.2,128,0,13.6,26.930450896711,26.930446726079
167.6,128,0,14,26.929365376081,26.92936139296
168,128,0,14.4,26.928279855452,26.928276059841
168.4,128,0,14.8,26.927194334822,26.927190726722
168.8,128,0,15.2,26.925966611215,26.925963164906
169.2,128,0,15.6,26.923451091794,26.923447574363
169.6,128,0,16,26.920935572372,26.920931983819
170,128,0,16.4,26.918420052951,26.918416393275
170.4,128,0,16.8,26.91590453353,26.915900802731
170.8,128,0,17.2,26.915778279198,26.915774708289
171.2,128,0,17.6,26.916140649899,26.916137286124
171.6,128,0,18,26.916503020601,26.916499863959
172,128,0,18.4,26.916865391302,26.916862441794
172.4,128,0,18.8,26.917227762003,26.917225019629
172.8,128,0,19.2,26.917590132705,26.917587597464
173.2,128,0,19.6,26.917952287963,26.917949958316
173.6,128,0,20,26.918286680081,26.918284357605
174,128,0,20.4,26.918621072198,26.918618756894
174.4,128,0,20.8,26.918955464316,26.918953156182
174.8,128,0,21.2,26.919081771985,26.919079503473
175.2,128,0,21.6,26.91903711307,26.919034867943
175.6,128,0,22,26.918950606471,26.918947875093
176,128,0,22.4,26.918864099872,26.918860882243
176.4,128,0,22.8,26.918777593272,26.918773889393
176.8,128,0,23.2,26.918684588889,26.918680446822
177.2,128,0,23.6,26.918575328314,26.918570868302
177.6,128,0,24,26.918466067739,26.918461289783
178,128,0,24.4,26.918356807164,26.918351711264
178.4,128,0,24.8,26.91824754659,26.918242132744
178.8,128,0,25.2,26.918229088025,26.918223736629
179.2,128,0,25.6,26.918244275894,26.918239127902
179.6,128,0,26,26.918259463764,26.918254519176
180,128,0,26.4,26.918274651634,26.918269910449
180.4,128,0,26.8,26.918289839504,26.918285301723
180.8,128,0,27.2,26.918305027374,26.918300692996
181.2,128,0,27.6,26.918319234176,26.918315143328
181.6,128,0,28,26.918332131114,26.918328337369
182,128,0,28.4,26.918345028051,26.918341531409
182.4,128,0,28.8,26.918357069413,26.918353856767
182.8,128,0,29.2,26.918353564898,26.918350398093
183.2,128,0,29.6,26.918350214227,26.918347065785
183.6,128,0,30,26.918347025634,26.918343866602
184,128,0,30.4,26.91834383704,26.91834066742
184.4,128,0,30.8,26.918340648446,26.918337468238
184.8,128,0,31.2,26.918337459853,26.918334269056
185.2,128,0,31.6,26.918334271259,26.918331069873
185.6,128,0,32,26.918331082665,26.918327870691
186,128,0,32.4,26.918327894072,26.918324671509
186.4,128,0,32.8,26.918324705478,26.918321472327
186.8,128,0,33.2,26.918321516884,26.918318273144
187.2,128,0,33.6,26.918318328291,26.918315073962
187.6,128,0,34,26.918316879279,26.918313551569
188,128,0,34.4,26.918317853994,26.918314365412
188.4,128,0,34.8,26.91831882871,26.918315179255
188.8,128,0,35.2,26.918319803425,26.918315993098
189.2,128,0,35.6,26.91832077814,26.918316806942
189.6,128,0,36,26.918321752855,26.918317620785
190,128,0,36.4,26.91832272757,26.918318434628
190.4,128,0,36.8,26.918323702285,26.918319248471
190.8,128,0,37.2,26.918324677,26.918320062315
191.2,128,0,37.6,26.918325448051,26.918320771058
191.6,128,0,38,26.918326151244,26.918321444783
192,128,0,38.4,26.918326854436,26.918322118509
192.4,128,0,38.8,26.918327557629,26.918322792234
192.8,128,0,39.2,26.91832787872,26.918323110129
193.2,128,0,39.6,26.918327704109,26.918322966404
193.6,128,0,40,26.918327529498,26.918322822678
194,128,0,40.4,26.918327354887,26.918322678952
194.4,128,0,40.8,26.918327180276,26.918322535226
194.8,128,0,41.2,26.918327005664,26.9183223915
195.2,128,0,41.6,26.918326815252,26.918322264362
195.6,128,0,42,26.918326587891,26.918322176013
196,128,0,42.4,26.918326360529,26.918322087664
196.4,128,0,42.8,26.918326133168,26.918321999315
196.8,128,0,43.2,26.918325905807,26.918321910965
197.2,128,0,43.6,26.918325678445,26.918321822616
197.6,128,0,44,26.918325451084,26.918321734267
198,128,0,44.4,26.918325223722,26.918321645918
198.4,128,0,44.8,26.918324996361,26.918321557568
198.8,128,0,45.2,26.918325032544,26.918321541333
199.2,128,0,45.6,26.918325081649,26.918321528634
199.6,128,0,46,26.918325130754,26.918321515934
200,128,0,46.4,26.918325179859,26.918321503235
200.4,128,0,46.8,26.918325212299,26.918321531538
200.8,128,0,47.2,26.91832523638,26.918321580411
201.2,128,0,47.6,26.91832526046,26.918321629284
201.6,128,0,48,26.918325284541,26.918321678157
202,128,0,48.4,26.918325308621,26.91832172703
202.4,128,0,48.8,26.918325332702,26.918321775903
202.8,128,0,49.2,26.918325356782,26.918321824776
203.2,128,0,49.6,26.918325380863,26.918321873649
203.6,128,0,50,26.918325404943,26.918321922522
204,128,0,50.4,26.918325429024,26.918321971395
204.4,128,0,50.8,26.918325453105,26.918322020268
204.8,128,0,51.2,26.918325477185,26.918322069141
205.2,128,0,51.6,26.918325501266,26.918322118014
205.6,128,0,52,26.918325514172,26.918322133197
206,128,0,52.4,26.918325512405,26.918322104145
206.4,128,0,52.8,26.918325510639,26.918322075094
206.8,128,0,53.2,26.918325508873,26.918322046042
207.2,128,0,53.6,26.918325507106,26.918322016991
207.6,128,0,54,26.91832550534,26.91832198794
208,128,0,54.4,26.918325503574,26.918321958888
208.4,128,0,54.8,26.918325501807,26.918321929837
208.8,128,0,55.2,26.918325500041,26.918321900785
209.2,128,0,55.6,26.918325498275,26.918321871734
209.6,128,0,56,26.918325496508,26.918321842683
210,128,0,56.4,26.918325494742,26.918321813631
210.4,128,0,56.8,26.918325492976,26.91832178458
210.8,128,0,57.2,26.918325491209,26.918321755528
211.2,128,0,57.6,26.918325489421,26.918321728555
211.6,128,0,58,26.918325488612,26.918321735412
212,128,0,58.4,26.918325483707,26.918321756467
212.4,128,0,58.8,26.918325478802,26.918321777523
212.8,128,0,59.2,26.918325473897,26.918321798578
213.2,128,0,59.6,26.918325468992,26.918321819634
213.6,128,0,60,26.918325464087,26.91832184069
214,128,0,60.4,26.918325459182,26.918321861745
214.4,128,0,60.8,26.918325454277,26.918321882801
214.8,128,0,61.2,26.918325449372,26.918321903856
215.2,128,0,61.6,26.918325444467,26.918321924912
215.6,128,0,62,26.918325439562,26.918321945968
216,128,0,62.4,26.918325434657,26.918321967023
216.4,128,0,62.8,26.918325429752,26.918321988079
216.8,128,0,63.2,26.918325424847,26.918322009134
217.2,128,0,63.6,26.918325419942,26.91832203019
217.6,128,0,64,26.918325415037,26.918322051246
218,128,0,64.4,26.918325421706,26.918322037051
218.4,128,0,64.8,26.918325443073,26.918321978089
218.8,128,0,65.2,26.91832546444,26.918321919128
219.2,128,0,65.6,26.918325473015,26.91832189495
219.6,128,0,66,26.918325457092,26.918321937385
220,128,0,66.4,26.918325441169,26.91832197982
220.4,128,0,66.8,26.918325425246,26.918322022255
220.8,128,0,67.2,26.918325409323,26.91832206469
221.2,128,0,67.6,26.9183253934,26.918322107125
221.6,128,0,68,26.918325377477,26.91832214956
222,128,0,68.4,26.918325363359,26.918322187119
222.4,128,0,68.8,26.918325356625,26.918322204736
222.8,128,0,69.2,26.91832534989,26.918322222354
223.2,128,0,69.6,26.918325343155,26.918322239971
223.6,128,0,70,26.91832533642,26.918322257588
224,128,0,70.4,26.918325329685,26.918322275205
224.4,128,0,70.8,26.918325322951,26.918322292822
224.8,128,0,71.2,26.918325316216,26.918322310439
225.2,128,0,71.6,26.918325309481,26.918322328056
225.6,128,0,72,26.918325302746,26.918322345674
226,128,0,72.4,26.918325296011,26.918322363291
226.4,128,0,72.8,26.918325289277,26.918322380908
226.8,128,0,73.2,26.91832529038,26.918322378255
227.2,128,0,73.6,26.918325301162,26.918322350573
227.6,128,0,74,26.918325311944,26.918322322891
228,128,0,74.4,26.918325322726,26.918322295209
228.4,128,0,74.8,26.918325333507,26.918322267528
228.8,128,0,75.2,26.918325344289,26.918322239846
229.2,128,0,75.6,26.918325355071,26.918322212164
229.6,128,0,76,26.918325365853,26.918322184482
230,128,0,76.4,26.918325376635,26.918322156801
230.4,128,0,76.8,26.918325387417,26.918322129119
230.8,128,0,77.2,26.918325398198,26.918322101437
231.2,128,0,77.6,26.91832540898,26.918322073755
231.6,128,0,78,26.918325419762,26.918322046073
232,128,0,78.4,26.918325430544,26.918322018392
232.4,128,0,78.8,26.918325441326,26.91832199071
232.8,128,0,79.2,26.918325452107,26.918321963028
233.2,128,0,79.6,26.918325462889,26.918321935346
233.6,128,0,80,26.918325467001,26.918321923837
234,128,0,80.4,26.918325469965,26.918321915112
234.4,128,0,80.8,26.918325472929,26.918321906387
234.8,128,0,81.2,26.918325475144,26.918321899456
235.2,128,0,81.6,26.918325476889,26.918321893648
235.6,128,0,82,26.918325478635,26.91832188784
236,128,0,82.4,26.91832548038,26.918321882032
236.4,128,0,82.8,26.918325482126,26.918321876224
236.8,128,0,83.2,26.918325483872,26.918321870416
237.2,128,0,83.6,26.918325485617,26.918321864608
237.6,128,0,84,26.918325487363,26.9183218588
238,128,0,84.4,26.918325489109,26.918321852992
238.4,128,0,84.8,26.918325490854,26.918321847184
238.8,128,0,85.2,26.9183254926,26.918321841376
239.2,128,0,85.6,26.918325494346,26.918321835568
239.6,128,0,86,26.918325496091,26.91832182976
240,128,0,86.4,26.918325497837,26.918321823952
240.4,128,0,86.8,26.918325499582,26.918321818144
240.8,128,0,87.2,26.918325501442,26.918321812255
241.2,128,0,87.6,26.918325503407,26.918321806292
241.6,128,0,88,26.918325505371,26.918321800329
242,128,0,88.4,26.918325507335,26.918321794366
242.4,128,0,88.8,26.918325509299,26.918321788404
242.8,128,0,89.2,26.918325511263,26.918321782441
243.2,128,0,89.6,26.918325513227,26.918321776478
243.6,128,0,90,26.918325515191,26.918321770515
244,128,0,90.4,26.918325517155,26.918321764552
244.4,128,0,90.8,26.918325519119,26.91832175859
244.8,128,0,91.2,26.918325521083,26.918321752627
245.2,128,0,91.6,26.918325523047,26.918321746664
245.6,128,0,92,26.918325525011,26.918321740701
246,128,0,92.4,26.918325525501,26.918321738997
246.4,128,0,92.8,26.918325518409,26.918321759178
246.8,128,0,93.2,26.918325511318,26.91832177936
247.2,128,0,93.6,26.918325504227,26.918321799541
247.6,128,0,94,26.918325497136,26.918321819722
248,128,0,94.4,26.918325490045,26.918321839903
248.4,128,0,94.8,26.918325482954,26.918321860085
248.8,128,0,95.2,26.918325478998,26.918321872243
249.2,128,0,95.6,26.918325475732,26.918321882639
249.6,128,0,96,26.918325472465,26.918321893035
250,128,0,96.4,26.918325469198,26.918321903432
250.4,128,0,96.8,26.918325465932,26.918321913828
250.8,128,0,97.2,26.918325462665,26.918321924224
251.2,128,0,97.6,26.918325459399,26.918321934621
251.6,128,0,98,26.918325456132,26.918321945017
252,128,0,98.4,26.918325452865,26.918321955413
252.4,128,0,98.8,26.918325449599,26.91832196581
252.8,128,0,99.2,26.918325446332,26.918321976206
253.2,128,0,99.6,26.918325443066,26.918321986603
253.6,128,0,100,26.918325439799,26.918321996999
254,128,0,100.4,26.918325436532,26.918322007395
254.4,128,0,100.8,26.918325433266,26.918322017792
254.8,128,0,101.2,26.918325429999,26.918322028188
255.2,128,0,101.6,26.918325426733,26.918322038584
255.6,128,0,102,26.918325423466,26.918322048981
256,128,0,102.4,26.918325420199,26.918322059377
