x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6414986220056,3.6414980724401
154.4,128,0,0.80000000000001,7.2829972440115,7.2829961448806
154.8,128,0,1.2,10.924495866016,10.92449421732
155.2,128,0,1.6,14.565994488022,14.56599228976
155.6,128,0,2,18.207493110027,18.2074903622
156,128,0,2.4,21.848991732032,21.84898843464
156.4,128,0,2.8,23.508134930604,23.508131531119
156.8,128,0,3.2,22.88647292457,22.886469837534
157.2,128,0,3.6,22.468215204933,22.46821224673
157.6,128,0,4,22.049957485296,22.049954655925
158,128,0,4.4,21.631699765658,21.631697065121
158.4,128,0,4.8,21.427404572268,21.427402018464
158.8,128,0,5.2,21.432769514446,21.432767124917
159.2,128,0,5.6,21.438134456625,21.43813223137
159.6,128,0,6,21.503018447232,21.503016098756
160,128,0,6.4,21.588423920845,21.588421350024
160.4,128,0,6.8,21.673829394459,21.673826601292
160.8,128,0,7.2,21.759234868072,21.75923185256
161.2,128,0,7.6,21.748042909321,21.748039802593
161.6,128,0,8,21.69463370096,21.694630560326
162,128,0,8.4,21.641224492598,21.641221318058
162.4,128,0,8.8,21.623710892365,21.623707811595
162.8,128,0,9.2,21.614765829831,21.614762873308
163.2,128,0,9.6,21.605820767297,21.605817935021
163.6,128,0,10,21.596875704763,21.596872996734
164,128,0,10.4,21.587930642228,21.587928058447
164.4,128,0,10.8,21.583226299309,21.583223808158
164.8,128,0,11.2,21.595692645437,21.595690118902
165.2,128,0,11.6,21.608158991565,21.608156429646
165.6,128,0,12,21.619119936564,21.619117317943
166,128,0,12.4,21.619652172275,21.619649349285
166.4,128,0,12.8,21.620184407986,21.620181380627
166.8,128,0,13.2,21.620716643696,21.620713411969
167.2,128,0,13.6,21.620829513522,21.620826176532
167.6,128,0,14,21.619917255034,21.619914055045
168,128,0,14.4,21.619004996547,21.619001933558
168.4,128,0,14.8,21.618092738059,21.618089812071
168.8,128,0,15.2,21.617061161568,21.617058353911
169.2,128,0,15.6,21.61494903649,21.614946178099
169.6,128,0,16,21.612836911412,21.612834002287
170,128,0,16.4,21.610724786334,21.610721826474
170.4,128,0,16.8,21.608612661257,21.608609650662
170.8,128,0,17.2,21.60850678849,21.60850389483
171.2,128,0,17.6,21.608811211386,21.608808468949
171.6,128,0,18,21.609115634282,21.609113043068
172,128,0,18.4,21.609420057178,21.609417617188
172.4,128,0,18.8,21.609724480073,21.609722191307
172.8,128,0,19.2,21.610028902969,21.610026765427
173.2,128,0,19.6,21.610333144342,21.610331156934
173.6,128,0,20,21.610613993768,21.610612016082
174,128,0,20.4,21.610894843194,21.61089287523
174.4,128,0,20.8,21.611175692619,21.611173734378
174.8,128,0,21.2,21.611281783045,21.611279849961
175.2,128,0,21.6,21.611244281331,21.61124235614
175.6,128,0,22,21.611171556382,21.611169281857
176,128,0,22.4,21.611098831432,21.611096207574
176.4,128,0,22.8,21.611026106483,21.611023133291
176.8,128,0,23.2,21.610947928328,21.610944639912
177.2,128,0,23.6,21.610856107315,21.61085258901
177.6,128,0,24,21.610764286302,21.610760538108
178,128,0,24.4,21.610672465289,21.610668487206
178.4,128,0,24.8,21.610580644276,21.610576436304
178.8,128,0,25.2,21.610565146756,21.610560982984
179.2,128,0,25.6,21.610577930697,21.610573912687
179.6,128,0,26,21.610590714638,21.610586842389
180,128,0,26.4,21.610603498578,21.610599772092
180.4,128,0,26.8,21.610616282519,21.610612701795
180.8,128,0,27.2,21.61062906646,21.610625631497
181.2,128,0,27.6,21.610641030352,21.610637769838
181.6,128,0,28,21.610651899365,21.610648851598
182,128,0,28.4,21.610662768377,21.610659933358
182.4,128,0,28.8,21.610672917194,21.610670285699
182.8,128,0,29.2,21.610669980002,21.610667384437
183.2,128,0,29.6,21.610667167848,21.610664587088
183.6,128,0,30,21.610664487422,21.610661899212
184,128,0,30.4,21.610661806997,21.610659211336
184.4,128,0,30.8,21.610659126571,21.61065652346
184.8,128,0,31.2,21.610656446145,21.610653835584
185.2,128,0,31.6,21.610653765719,21.610651147708
185.6,128,0,32,21.610651085293,21.610648459832
186,128,0,32.4,21.610648404867,21.610645771956
186.4,128,0,32.8,21.610645724441,21.61064308408
186.8,128,0,33.2,21.610643044016,21.610640396204
187.2,128,0,33.6,21.61064036359,21.610637708328
187.6,128,0,34,21.610639136985,21.610636428091
188,128,0,34.4,21.610639935962,21.61063710909
188.4,128,0,34.8,21.610640734938,21.61063779009
188.8,128,0,35.2,21.610641533915,21.610638471089
189.2,128,0,35.6,21.610642332892,21.610639152089
189.6,128,0,36,21.610643131868,21.610639833088
190,128,0,36.4,21.610643930845,21.610640514087
190.4,128,0,36.8,21.610644729821,21.610641195087
190.8,128,0,37.2,21.610645528798,21.610641876086
191.2,128,0,37.6,21.610646168984,21.610642470978
191.6,128,0,38,21.610646756263,21.61064303718
192,128,0,38.4,21.610647343542,21.610643603381
192.4,128,0,38.8,21.610647930821,21.610644169583
192.8,128,0,39.2,21.610648200175,21.610644437278
193.2,128,0,39.6,21.61064805708,21.610644317718
193.6,128,0,40,21.610647913985,21.610644198157
194,128,0,40.4,21.61064777089,21.610644078597
194.4,128,0,40.8,21.610647627795,21.610643959037
194.8,128,0,41.2,21.6106474847,21.610643839477
195.2,128,0,41.6,21.610647332412,21.610643733935
195.6,128,0,42,21.610647158629,21.610643661176
196,128,0,42.4,21.610646984845,21.610643588416
196.4,128,0,42.8,21.610646811062,21.610643515657
196.8,128,0,43.2,21.610646637278,21.610643442897
197.2,128,0,43.6,21.610646463495,21.610643370138
197.6,128,0,44,21.610646289711,21.610643297378
198,128,0,44.4,21.610646115928,21.610643224619
198.4,128,0,44.8,21.610645942144,21.610643151859
198.8,128,0,45.2,21.610645965978,21.610643137997
199.2,128,0,45.6,21.610645999501,21.610643127023
199.6,128,0,46,21.610646033024,21.610643116048
200,128,0,46.4,21.610646066547,21.610643105074
200.4,128,0,46.8,21.610646093346,21.610643128592
200.8,128,0,47.2,21.610646116771,21.610643169413
201.2,128,0,47.6,21.610646140196,21.610643210235
201.6,128,0,48,21.610646163621,21.610643251057
202,128,0,48.4,21.610646187046,21.610643291879
202.4,128,0,48.8,21.610646210472,21.6106433327
202.8,128,0,49.2,21.610646233897,21.610643373522
203.2,128,0,49.6,21.610646257322,21.610643414344
203.6,128,0,50,21.610646280747,21.610643455165
204,128,0,50.4,21.610646304172,21.610643495987
204.4,128,0,50.8,21.610646327597,21.610643536809
204.8,128,0,51.2,21.610646351022,21.610643577631
205.2,128,0,51.6,21.610646374448,21.610643618452
205.6,128,0,52,21.610646385688,21.610643630739
206,128,0,52.4,21.610646380931,21.610643605559
206.4,128,0,52.8,21.610646376173,21.61064358038
206.8,128,0,53.2,21.610646371415,21.6106435552
207.2,128,0,53.6,21.610646366658,21.610643530021
207.6,128,0,54,21.6106463619,21.610643504841
208,128,0,54.4,21.610646357142,21.610643479661
208.4,128,0,54.8,21.610646352384,21.610643454482
208.8,128,0,55.2,21.610646347627,21.610643429302
209.2,128,0,55.6,21.610646342869,21.610643404122
209.6,128,0,56,21.610646338111,21.610643378943
210,128,0,56.4,21.610646333354,21.610643353763
210.4,128,0,56.8,21.610646328596,21.610643328584
210.8,128,0,57.2,21.610646323838,21.610643303404
211.2,128,0,57.6,21.610646319296,21.610643280109
211.6,128,0,58,21.610646319273,21.61064328724
212,128,0,58.4,21.610646318111,21.610643306314
212.4,128,0,58.8,21.610646316949,21.610643325389
212.8,128,0,59.2,21.610646315787,21.610643344463
213.2,128,0,59.6,21.610646314625,21.610643363538
213.6,128,0,60,21.610646313463,21.610643382612
214,128,0,60.4,21.610646312301,21.610643401687
214.4,128,0,60.8,21.610646311139,21.610643420761
214.8,128,0,61.2,21.610646309976,21.610643439836
215.2,128,0,61.6,21.610646308814,21.61064345891
215.6,128,0,62,21.610646307652,21.610643477985
216,128,0,62.4,21.61064630649,21.610643497059
216.4,128,0,62.8,21.610646305328,21.610643516134
216.8,128,0,63.2,21.610646304166,21.610643535208
217.2,128,0,63.6,21.610646303004,21.610643554283
217.6,128,0,64,21.610646301842,21.610643573357
218,128,0,64.4,21.610646304489,21.610643562906
218.4,128,0,64.8,21.610646311975,21.61064351496
218.8,128,0,65.2,21.610646319461,21.610643467013
219.2,128,0,65.6,21.610646322301,21.61064344783
219.6,128,0,66,21.610646316244,21.610643483734
220,128,0,66.4,21.610646310187,21.610643519638
220.4,128,0,66.8,21.61064630413,21.610643555542
220.8,128,0,67.2,21.610646298073,21.610643591446
221.2,128,0,67.6,21.610646292015,21.61064362735
221.6,128,0,68,21.610646285958,21.610643663253
222,128,0,68.4,21.610646280597,21.610643694958
222.4,128,0,68.8,21.610646278082,21.610643709488
222.8,128,0,69.2,21.610646275568,21.610643724018
223.2,128,0,69.6,21.610646273053,21.610643738548
223.6,128,0,70,21.610646270538,21.610643753078
224,128,0,70.4,21.610646268023,21.610643767607
224.4,128,0,70.8,21.610646265509,21.610643782137
224.8,128,0,71.2,21.610646262994,21.610643796667
225.2,128,0,71.6,21.610646260479,21.610643811197
225.6,128,0,72,21.610646257965,21.610643825727
