x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7773997217439,3.7773991534494
154.4,128,0,0.80000000000001,7.5547994434882,7.5547983068992
154.8,128,0,1.2,11.332199165231,11.332197460348
155.2,128,0,1.6,15.109598886975,15.109596613797
155.6,128,0,2,18.886998608719,18.886995767246
156,128,0,2.4,22.664398330462,22.664394920695
156.4,128,0,2.8,24.387734595595,24.387731080812
156.8,128,0,3.2,23.746310069017,23.746306878643
157.2,128,0,3.6,23.313654570394,23.313651514656
157.6,128,0,4,22.880999071771,22.88099615067
158,128,0,4.4,22.448343573148,22.448340786684
158.4,128,0,4.8,22.237137068407,22.237134435349
158.8,128,0,5.2,22.242926627854,22.242924166593
159.2,128,0,5.6,22.2487161873,22.248713897837
159.6,128,0,6,22.315760146549,22.315757726661
160,128,0,6.4,22.403923917989,22.403921263473
160.4,128,0,6.8,22.492087689428,22.492084800285
160.8,128,0,7.2,22.580251460868,22.580248337098
161.2,128,0,7.6,22.568676490286,22.568673270198
161.6,128,0,8,22.513511382111,22.513508126154
162,128,0,8.4,22.458346273937,22.45834298211
162.4,128,0,8.8,22.440266122255,22.440262930376
162.8,128,0,9.2,22.431038414209,22.431035354699
163.2,128,0,9.6,22.421810706163,22.421807779022
163.6,128,0,10,22.412582998117,22.412580203345
164,128,0,10.4,22.403355290071,22.403352627668
164.4,128,0,10.8,22.398504000837,22.398501437222
164.8,128,0,11.2,22.411372847189,22.411370246392
165.2,128,0,11.6,22.424241693542,22.424239055563
165.6,128,0,12,22.435556257308,22.435553559432
166,128,0,12.4,22.436103484106,22.436100568966
166.4,128,0,12.8,22.436650710903,22.436647578501
166.8,128,0,13.2,22.437197937701,22.437194588035
167.2,128,0,13.6,22.437312986175,22.437309524402
167.6,128,0,14,22.436371586688,22.436368269856
168,128,0,14.4,22.435430187201,22.435427015311
168.4,128,0,14.8,22.434488787713,22.434485760765
168.8,128,0,15.2,22.433424235108,22.433421333336
169.2,128,0,15.6,22.431244402967,22.431241447373
169.6,128,0,16,22.429064570826,22.42906156141
170,128,0,16.4,22.426884738685,22.426881675447
170.4,128,0,16.8,22.424704906544,22.424701789484
170.8,128,0,17.2,22.4245956229,22.424592629456
171.2,128,0,17.6,22.424909784034,22.424906950495
171.6,128,0,18,22.425223945169,22.425221271534
172,128,0,18.4,22.425538106303,22.425535592572
172.4,128,0,18.8,22.425852267438,22.425849913611
172.8,128,0,19.2,22.426166428573,22.42616423465
173.2,128,0,19.6,22.426480402444,22.426478367266
173.6,128,0,20,22.426770244621,22.426768218808
174,128,0,20.4,22.427060086798,22.427058070349
174.4,128,0,20.8,22.427349928976,22.427347921891
174.8,128,0,21.2,22.427459415561,22.427457435799
175.2,128,0,21.6,22.427420712313,22.427418742697
175.6,128,0,22,22.42734566734,22.427343327295
