x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2419304697688,4.2419298445125
154.4,128,0,0.80000000000001,8.483860939538,8.4838596890254
154.8,128,0,1.2,12.725791409306,12.725789533537
155.2,128,0,1.6,16.967721879075,16.967719378049
155.6,128,0,2,21.209652348843,21.209649222561
156,128,0,2.4,25.451582818612,25.451579067074
156.4,128,0,2.8,27.396977237838,27.396973371872
156.8,128,0,3.2,26.692005352668,26.692001846706
157.2,128,0,3.6,26.211582455478,26.21157910155
157.6,128,0,4,25.731159558288,25.731156356393
158,128,0,4.4,25.250736661099,25.250733611236
158.4,128,0,4.8,25.01676153599,25.016758660164
158.8,128,0,5.2,25.024278574071,25.024275893844
159.2,128,0,5.6,25.031795612153,25.031793127523
159.6,128,0,6,25.10590439583,25.105901758322
160,128,0,6.4,25.20297324711,25.202970336573
160.4,128,0,6.8,25.300042098389,25.300038914825
160.8,128,0,7.2,25.397110949669,25.397107493076
161.2,128,0,7.6,25.384269453611,25.384265884717
161.6,128,0,8,25.323392389166,25.323388778217
162,128,0,8.4,25.262515324721,25.262511671716
162.4,128,0,8.8,25.242604283121,25.242600749264
162.8,128,0,9.2,25.232472123379,25.23246874715
163.2,128,0,9.6,25.222339963637,25.222336745037
163.6,128,0,10,25.212207803895,25.212204742923
164,128,0,10.4,25.202075644152,25.202072740809
164.4,128,0,10.8,25.196756434725,25.196753649322
164.8,128,0,11.2,25.210924878518,25.210922050359
165.2,128,0,11.6,25.225093322311,25.225090451397
165.6,128,0,12,25.237549286298,25.237546345552
166,128,0,12.4,25.238141997558,25.238138799403
166.4,128,0,12.8,25.238734708818,25.238731253255
166.8,128,0,13.2,25.239327420078,25.239323707106
167.2,128,0,13.6,25.239447552024,25.239443705671
167.6,128,0,14,25.238412476904,25.23840880035
168,128,0,14.4,25.237377401783,25.237373895029
168.4,128,0,14.8,25.236342326663,25.236338989708
168.8,128,0,15.2,25.235171737744,25.235168547377
169.2,128,0,15.6,25.232773930487,25.232770676493
169.6,128,0,16,25.230376123229,25.230372805609
170,128,0,16.4,25.227978315971,25.227974934725
170.4,128,0,16.8,25.225580508713,25.225577063841
170.8,128,0,17.2,25.225460220777,25.225456920571
171.2,128,0,17.6,25.225805704914,25.225802591972
171.6,128,0,18,25.226151189052,25.226148263373
172,128,0,18.4,25.226496673189,25.226493934774
172.4,128,0,18.8,25.226842157326,25.226839606175
172.8,128,0,19.2,25.227187641463,25.227185277576
173.2,128,0,19.6,25.227532919966,25.227530741964
173.6,128,0,20,25.227851699306,25.227849529648
174,128,0,20.4,25.228170478646,25.228168317332
174.4,128,0,20.8,25.228489257985,25.228487105016
174.8,128,0,21.2,25.228609671557,25.228607552744
175.2,128,0,21.6,25.22856710077,25.228564999151
175.6,128,0,22,25.228484602536,25.228482064055
176,128,0,22.4,25.228402104303,25.228399128958
176.4,128,0,22.8,25.22831960607,25.228316193861
176.8,128,0,23.2,25.228230915286,25.22822710923
177.2,128,0,23.6,25.228126731947,25.228122639662
177.6,128,0,24,25.228022548608,25.228018170095
178,128,0,24.4,25.227918365269,25.227913700527
178.4,128,0,24.8,25.227814181931,25.227809230959
178.8,128,0,25.2,25.227796587632,25.227791692437
179.2,128,0,25.6,25.227811078665,25.227806365975
179.6,128,0,26,25.227825569697,25.227821039514
180,128,0,26.4,25.22784006073,25.227835713052
180.4,128,0,26.8,25.227854551763,25.22785038659
180.8,128,0,27.2,25.227869042795,25.227865060128
181.2,128,0,27.6,25.227882600309,25.227878836164
181.6,128,0,28,25.227894911442,25.227891413908
182,128,0,28.4,25.227907222576,25.227903991652
182.4,128,0,28.8,25.227918717366,25.22791574135
182.8,128,0,29.2,25.227915379137,25.227912445388
183.2,128,0,29.6,25.22791218577,25.227909268969
183.6,128,0,30,25.227909145018,25.227906218489
184,128,0,30.4,25.227906104265,25.227903168008
184.4,128,0,30.8,25.227903063512,25.227900117528
184.8,128,0,31.2,25.22790002276,25.227897067047
185.2,128,0,31.6,25.227896982007,25.227894016567
185.6,128,0,32,25.227893941254,25.227890966086
186,128,0,32.4,25.227890900502,25.227887915606
186.4,128,0,32.8,25.227887859749,25.227884865126
186.8,128,0,33.2,25.227884818997,25.227881814645
187.2,128,0,33.6,25.227881778244,25.227878764165
187.6,128,0,34,25.227880392685,25.227877312131
188,128,0,34.4,25.227881313275,25.227878087183
188.4,128,0,34.8,25.227882233866,25.227878862235
188.8,128,0,35.2,25.227883154456,25.227879637286
189.2,128,0,35.6,25.227884075046,25.227880412338
189.6,128,0,36,25.227884995636,25.22788118739
190,128,0,36.4,25.227885916227,25.227881962441
190.4,128,0,36.8,25.227886836817,25.227882737493
190.8,128,0,37.2,25.227887757407,25.227883512545
191.2,128,0,37.6,25.227888489202,25.227884188259
191.6,128,0,38,25.227889158093,25.227884830875
192,128,0,38.4,25.227889826984,25.227885473491
192.4,128,0,38.8,25.227890495875,25.227886116107
192.8,128,0,39.2,25.227890801817,25.227886419556
193.2,128,0,39.6,25.227890636902,25.227886282999
193.6,128,0,40,25.227890471987,25.227886146443
194,128,0,40.4,25.227890307072,25.227886009886
194.4,128,0,40.8,25.227890142157,25.22788587333
194.8,128,0,41.2,25.227889977242,25.227885736773
195.2,128,0,41.6,25.227889799058,25.227885616056
195.6,128,0,42,25.227889589846,25.227885532379
196,128,0,42.4,25.227889380634,25.227885448703
196.4,128,0,42.8,25.227889171421,25.227885365026
196.8,128,0,43.2,25.227888962209,25.227885281349
197.2,128,0,43.6,25.227888752996,25.227885197672
197.6,128,0,44,25.227888543784,25.227885113995
198,128,0,44.4,25.227888334571,25.227885030318
198.4,128,0,44.8,25.227888125359,25.227884946641
198.8,128,0,45.2,25.22788815697,25.227884931103
199.2,128,0,45.6,25.227888200387,25.227884918905
199.6,128,0,46,25.227888243805,25.227884906708
200,128,0,46.4,25.227888287223,25.22788489451
200.4,128,0,46.8,25.227888317956,25.227884921426
200.8,128,0,47.2,25.227888342324,25.227884967962
201.2,128,0,47.6,25.227888366693,25.227885014499
201.6,128,0,48,25.227888391061,25.227885061036
202,128,0,48.4,25.22788841543,25.227885107572
202.4,128,0,48.8,25.227888439799,25.227885154109
202.8,128,0,49.2,25.227888464167,25.227885200645
203.2,128,0,49.6,25.227888488536,25.227885247182
203.6,128,0,50,25.227888512904,25.227885293719
204,128,0,50.4,25.227888537273,25.227885340255
204.4,128,0,50.8,25.227888561642,25.227885386792
204.8,128,0,51.2,25.22788858601,25.227885433329
205.2,128,0,51.6,25.227888610379,25.227885479865
205.6,128,0,52,25.227888622867,25.227885494168
206,128,0,52.4,25.227888619758,25.227885466146
